,content,mark
5035090,今天可能反弹 然后再跌,-99
1971794,投资者看不到公司有什么发展前景？,-99
153653,上涨是为了更好的崩盘,-99
131695,虚心求教，2016年12月董监高集体增持自家公司股,-99
2139151,新华都给散户设套，停牌了，新零售会咋样？,-99
1145715,警惕蓝筹股回调可能带来的整体性下跌风险。,-99
4388319,绿毛龟,-99
3583512,19.97至20.00元可以考虑买进 参考参考,-99
2278794,尖峰今天如没有老大护盘必下跌2个点,-99
3674797,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
1129660,业绩符合预期，具备60%上涨空间！。,-99
1229707,最后一跌,-99
4382756,熊玩意，2012年发行价就11元，现在还在原地，至,-99
2145762,在这吧里以套3年为荣。,-99
3043611,今天的表现还算像点样子，今天不卖，支持上拉,-99
1956834,天天骂张总还能叫你们好了慢慢等着吧都,-99
2091786,海立b今天起码2个点要涨的，不到2个点收盘来骂,-99
700670,准备好钱,-99
2283779,明天不缺口。今天赶紧跑,-99
3729708,关键时候十字星是几个意思，庄都判断不出方向了,-99
2271516,一万,-99
1797722,饶雪莎：让.个逢黄金原油,-99
2252665,为啥还有那么多筒子暗恋她呢？,-99
4443713,中签户跑光了吗？,-99
3915566,谢谢庄兄,-99
2656783,600765:中航重机关于控股子公司中国航空工业新,-99
4509058,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
2431963,虽然今天已,-99
3078859,幸好跑得快。短线失败了。,-99
1246350,今天抄底1000股，明天红就出,-99
1503399,我早就说过，这逼股每次的拉升都是为了出货，切,-99
3965740,大势已去，文化传媒板块已死，再多莫言也拯救不,-99
847252,看图说话[牛],-99
3845067,下周比有大阳线.稳住,-99
5317341,明日会继续向下寻求支撑吗？,-99
654119,一只只赚到大钱的驴子正在挤出来！！,-99
1468605,这样的公司，配股，配股，哈哈哈哈，骗骗骗，大,-99
1811090,股票拉升前会有怎样的特征？,-99
3806501,漂亮，继续压，散户不敢进了吧。,-99
175047,万科被猎手追逐，真正的原因你知道吗？ 凤凰财,-99
566035,要求不高  翻红足矣  目标30以上,-99
5221999,学富五车,-99
1416626,大口吃进,-99
4239853,602020可买,-99
4346244,［置顶］天目湖是次新股龙头，青山绿水生态、环,-99
1265522,私募基金要翻本就要炒601678滨化股份。,-99
754420,以及住宅所带的11个车位,-99
1029661,崩盘的走势,-99
1958931,广州轨道交通产业&quot;大野心&quot; 2,-99
2151608,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
690418,下跌途中的长下影，还没跌透，短线客敢紧卖出。,-99
3217150,草你十八代,-99
3923913,601882在涨跌，一股都不会买，现在两元多的，股,-99
251232,港股连升6个月上涨17.11% 香港是中国的吗？,-99
126146,大盘风险加大，回避风险，止盈出局000540.,-99
2144832,来了。反弹来了,-99
2353781,讨论下上海石化的业绩别？,-99
3498858,草泥马继续砸.连狗屎不如,-99
421552,尾盘满仓杀入。,-99
5064112,"#沪市次新股晨丰科技,目前市盈率仅仅只有29倍！",-99
4093761,早上跑得好啊 谁接了我的货 哈哈,-99
2056573,主力的嘴正在被干,-99
1726038,再砸也砸不到哪，今天没啥成交量,-99
3485791,量真小[拜神][滴汗]z。,-99
3731646,据不完全,-99
921638,马云的第一间无人超市,-99
1107742,有涨停的势头,-99
3970910,只是由于我们的疏忽而与它失之交臂,-99
