,content,mark
177194,国企改革必然失败，五矿就是缩影，一个托字，足,-99
1518154,携手，联合新东方 皇氏集团吧:万达私,-99
4212630,原文如下穷人总是担心创业失败,-99
1978012,控油 ：５丶２３操作? 冀东装备，我还是看好,-99
249896,先学会做空，再去做多，买卖股票一定要设立止损,-99
901813,杂种,-99
978346,想了3天递上礼物,-99
4752279,金牌橱柜与吉比特的走势,-99
481212,中青旅，很狗屎。,-99
59216,垃圾股天天阴跌啊,-99
3481433,越跌越买！,-99
3459929,今年最后一帖了，谈谈本次调整,-99
2511811,垃圾！！！！看错你了，守了一周……,-99
2206518,都到地板上了，就别割肉了。真的不值得割在这个,-99
1953009,风继续吹,-99
4418069,骗子!,-99
1231805,想想今天为,-99
4350724,43.34完美上套，有更高的吗,-99
5192173,《外商投资产业指导目录》也拟放开汽车电子和新,-99
5508453,庄家剩下的时间不多了，加油！,-99
4547856,大盘涨你跌大盘跌你猛跌，怎样才会止跌。,-99
1719021,"转变工作方式、转变工作作风,提高管理水平",-99
2073559,持鹏佳婊在吗？,-99
5483620,主力加油,-99
798260,操,-99
60929,我你也有,-99
1007208,近期平均成本价14.04获利盘几乎为零期待快速下,-99
1949295,唉上不去了这垃圾:卖,-99
1916921,就被套！长时间拿着,-99
2515897,繁华过后的雄安新区板块a,-99
4656074,明日建科院继续下跌龟孙子会跌停,-99
263851,国家队证金狙击券商板块 国海证券000750正在酝,-99
4660587,东珠注册资本2亿，如今已经20几亿，且主要是席,-99
5080262,又得拉尾盘，等着吧,-99
611030,抄底补仓的死一地。。。这酸爽,-99
4459697,恒通股份和博天环境对比1:2.5各项指标均比博天,-99
2753985,庄家一定跑了,-99
2153788,经济晴雨表功能和投资者盈利功能,-99
5547135,与2017年4月10日创造的高点3295点的连线压力处,-99
135780,垃圾股，每天都是半死不活的徳性，真无语。,-99
1830166,今天先去军工玩两天。两天后，78见。不把你们小,-99
2127053,600628:新世界2016年年度权益分派实施公告,-99
1453406,有希望涨停不,-99
2056152,今天没完还有一股暖流[大笑][大笑][大笑],-99
3475395,这主力牛逼！天天这个价收盘！,-99
