,content,mark
2028308,记得很早买过一只广联达软件股，做房地产预算毛,-99
5404438,这他妈庄家里斯刃了吗,-99
893430,明天高开涨停，发财了！,-99
886423,清仓卖出，舞……,-99
299864,一个发布公告屡次出错的公司，一个买东西同样东,-99
1928104,A股小心尾盘突袭，600577拿好筹码，庄家易控盘,-99
661430,转方大炭素。,-99
4734359,等到了,-99
4180414,垃圾股，憨包100手买单难见到几个,-99
696178,吴中的庄是最无耻、最没有道德的，我祝他们全部,-99
828943,铜峰要炒一波再下6的可能很小,-99
4335676,今天随便选个开板股,-99
2622538,"300240,飞力达，汇金，中金增持，创业板里的白",-99
3647156,16.50买的，哪个孙子老砸盘啊,-99
2346175,600686:金龙汽车2017年第二次临时股东大会决议,-99
2747174,600789:鲁抗医药关于新增固定资产投资项目的公,-99
1984034,你给他人的,-99
920383,如果周一路桥涨停，散户将跑个精光。。,-99
2631283,看着原油价格买洲际者一定是败走城北者。诚信度,-99
2846317,而是内心充斥了自以为是猜疑臆断,-99
1968583,今天地量 如果明天涨。 底部确认。如果明天跌。,-99
4054414,司基本面发,-99
4648249,安井食品9月29日盘中涨幅达5%,-99
2776251,严惩“老鼠仓”等证券期货,-99
5274901,FAMSUN丰尚推动慈善事业不断向前发展做出贡献,-99
5156670,啊呀，吓死宝宝 了,-99
2221920,久，狗庄,-99
288383,今天庄家刚吃完壮阳药b,-99
4147927,老实说我并不是很担心安德利的长期价值。,-99
5001065,货币条件发生明显变化，PE是趋势变化的焦点。,-99
4493242,两大证卷入场，明天一字版，还有三个版，此股流,-99
5353866,做T越做越累精子不够用吧,-99
840035,总体来说：今日市场呈现小幅整理的行情，主板略,-99
1163204,期货锌又创新高,-99
5498569,正川股份9月5日打开跌停,-99
1909903,600571补仓吗？,-99
3913359,"浙商证券，同济科技，新集能源,发图给咨询股友",-99
2313301,中天科技可持有，离2015年高点一步之遥，庄家来,-99
1603850,收盘微跌0.1,-99
5201940,发转债的股票短期不会有行情,-99
2748701,这只鲁坑股票真没法看，没法说,-99
3092036,重庆小报放这个消息什么目的？,-99
798557,沧大分时线已经突破 如果明天能突破日线的下降,-99
1797353,此股已成庄,-99
5487178,二散在，难怪,-99
3256744,郴电下周还将继续上攻.收周阳线.仅供股友们参考,-99
584143,都说建工－天涨1一2个点就会跌1个星期1一2个点,-99
892531,优先股 哈油田 定增 大股东增持 新疆稳定 国家,-99
3890393,大盘不稳又在狂拉两桶油了[不屑],-99
4232786,希望自己的资金从11万，变3千万，跟着我融资，,-99
3944582,3.67卖了3000股，3.65买了3000股，为了两分折腾,-99
713995,隆华节能涨停！，可隆华的靶材收入只有8千万，,-99
549679,我说叫小三们买中石化你们信吗，能赚20%,-99
68598,今天捡漏《中泰化学》求稳 只求不久涨一倍（转,-99
1629413,净流出现在,-99
1693944,基金抱团买入千亿市值以上股票，远离减持小盘股,-99
1234757,缺位的反思：公募折戟,-99
5293359,603848:好太太首次公开发行股票招股意向书附录,-99
4961730,这个价绝对是买入锁仓过节啦，蠢庄吐出的全是带,-99
5277958,差1分钱都不上110元，为啥？,-99
3099442,非理性的恐慌 按公告本次解禁股为60万手(一天的,-99
2763885,信，不如信,-99
986683,今天谁砸盘谁向老天爷报道去,-99
454822,年前高点也就6块钱 别幻想能长的多,-99
3313825,空谈误国，实干兴邦！,-99
4612951,昨天装了一天的逼，今天不装了吧[大笑],-99
2046448,要么等后面确认，现在不是加仓时机,-99
3245174,福成的牛散昨日拉高出货，提醒了两次，哈哈,-99
3155429,没人气，割肉换股,-99
62036,日照港投资者不计成本坚决清仓疯狂出货换股追进,-99
