,content,mark
3923575,[拜神][赞],-99
1382825,我是测试数据,-99
110612,完美收关[牛],-99
3570894,601199明日看涨，勿追！下支看树苗后+,-99
5284200,挂100手23.8元，试试尾盘能否成交！,-99
4808364,大盘跳水了,-99
3312558,600985:雷鸣科化关于对控股子公司增资的公告,-99
3803231,周期率:中小创上涨606天，已跌605天,-99
477128,希望二股东继续增持，文一科技就是你的榜样！,-99
4483407,眼下，除上证五零外，假股指，真股价。为了流动,-99
2817569,我看好你啊,-99
466645,中国光谷东湖高新很能吹！在能吹大冬天的也表在,-99
1608776,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
2275112,股友们不见了，全封了,-99
5403643,心电图走势，心脏不好的禁入,-99
2474887,对投资者而言，能利用较短的中期趋势，要比做长,-99
3614744,公司是否有问题，三个季度现金流每股-11元多是,-99
1492956,下午涨停,-99
3463576,太平洋(601099)融资融券信息(09-08),-99
5490145,[鼓掌][鼓掌][鼓掌],-99
3611749,跳水世锦赛，10米台跳,-99
3442253,主力压盘就是为了骗筹码的,-99
1750943,恭喜昨天割肉的高手,-99
2518377,来吧，朋友，我在大唐等你 (连载更新中)。,-99
1270680,600365:通葡股份2017年半年度募集资金存放与实,-99
2737020,也偏乐观。比如，上投摩根比较看好权益类资产长,-99
5342552,国内外,-99
2996522,总攻开始了，3300点即将成为历史。。,-99
3989469,三坏：你爹金钼被钝刀割得只有骨头了，就是皮包,-99
3771122,中国核建，近2个月没有大资金进场，还有唱多的,-99
77221,要成1元的仙股了,-99
4874586,看你点死,-99
1453197,联通如此坑爹，霸天忽悠小散！。,-99
4338856,3200点是起点还是终点,-99
3351095,看20日线可能支撑住x,-99
399057,买这垃圾四年了，从没有开心过，就当给汪健家人,-99
4188586,元主股份已经开拉了。,-99
3168421,这狗逼一拉大盘就玩完,-99
877297,我让她别胡说她脸色不好,-99
1721268,短线空头占据优。,-99
1772225,这是什么股票，太垃圾！！退市吧,-99
2823057,质押爆仓了？。,-99
3306207,我用二个户头买了600983，从年头到今天，丅到9.,-99
1719850,方萎又发骨头，犬吠累了。,-99
269411,此鸡下周会大涨，节后开门第一天会拿个超级大红,-99
3253165,军民融合,-99
5509579,别跌了，赔死了，这么好的股票就是不涨,-99
4449972,溜了溜了，主力自己玩吧！,-99
5033839,你要死了，大盘涨你不涨，大盘跌你比哪个跌得快,-99
4344976,周五这么好的时机不上涨缺口!失望…,-99
189220,快点突破15.8,-99
2433319,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4404150,固本小，业绩优，高送转潜力股[鼓掌],-99
3758021,17年19强股吸金王，18年又是谁,-99
3929512,九、交易一定要纯粹。,-99
1717151,方大行情与大盘无关，与年底无关。,-99
97593,《盘面提示》,-99
4452460,建议公司不要用闲钱理财，,-99
1271507,肯定会被拆掉,-99
320876,快买快买，机会来了,-99
2909658,香香妙龄待嫁，怎么无人认领。如果今日你看他不,-99
2216228,可以申请破产清算了，早点退市吧,-99
3923874,双针探底，像雾像雨又像风,-99
