,content,mark
2769913,疯狂砸盘，看不到底啊,-99
3473166,泥马屁又要跌4分钱了,-99
2661172,合拍贷的受害者们赶紧刷起来吧，不能让他们拿着,-99
1423302,看低一线，我在10.9附近等你！,-99
3539540,如果贷款不增长或微增长，银行将会迎来高比例分,-99
1736307,896yg军民融合龙头股002413雷科防务布局雷达产,-99
3496471,我说它到六元绝对到六元！,-99
1838871,明天大跌怎么办？今天可以用三分之一玩高抛低吸,-99
3550732,这垃圾收盘倒跌，它就是这样的货…,-99
4159662,前期低点是18.9，如果击穿就不知底在哪里了,-99
3823663,将中小创和主板的小盘股估值和股价往下拖,-99
696612,生物股份(600201)高管持股变动信息(12-13),-99
1725391,为平安银行量身定制的移动端CRM信雅达(600571),-99
5515176,欧洲某国2040年禁卖汽油和柴油车，今日的风口是,-99
3595268,垃圾清仓赶快跑,-99
1406095,说句实在的，垃圾动作越大，代表其越弱。哈哈,-99
1076006,明天如有小回调全仓杀入,-99
1810901,8个老股民朋友，已有5个上岸了………………估计,-99
637306,一浪比一浪底,-99
5293938,gt,-99
3057423,真是无药可救了。,-99
2580312,公司将被罚的倾家荡产,-99
1571008,拉高是为解禁股出货吗？。,-99
4928825,今天卖泊莱雅的都是我孙子,-99
3418642,开往目的地的宁波号船将要起航，想上船的抓紧买,-99
5209109,天赣地支人合一， 洛阳华友锂钴锐， 一生坚守矢,-99
1086507,中国实行社会主义市场经济数十年来,-99
1043394,安琪酵母(600298)融资融券信息(07-24),-99
2255035,分3个仓都不够恶上市公司狗高管玩，只能分10个n,-99
5293809,603848:好太太首次公开发行股票招股意向书摘要,-99
2851368,在河北秦皇岛北戴河区闪亮登场,-99
1591591,金婷品金能,-99
1600657,先咋就买！明天涨停,-99
1487290,阴跌收盘？看不懂,-99
1892200,山鹰插上互联网的翅膀，高飞翱翔，谁说山鹰纸业,-99
2998093,明天烟花璀璨,-99
5405723,我们看到医药股走出全面爆发,-99
3613454,年底大盘阴跌加崩盘式暴跌为主！,-99
5381825,现在很多股,-99
3334137,白。,-99
4556552,都卖不出去，量大个屁呀,-99
4927479,满仓.没子弹了,-99
2382612,国务院将区块链写入“十三五”规划 正式荣升国,-99
12827,宏景软件:董事、监事、高级管理人员换届选举公,-99
517331,上涨无量,-99
3834184,煤机主业持续改善，汽配板块再图扩张,-99
5216023,一大波老师,-99
2313788,发国难财，不耻，哈哈哈,-99
1255032,加仓玩一把大的,-99
468626,问 董秘你好，近期股价跌这么多，有什么要解释,-99
1296608,中国女排打了8场，羸了5场，输了3场，冠军！ 塞,-99
4813118,最后不过他早已今昔非比,-99
2429642,光明地产：子公司9326万元转让部分房产及车位,-99
2247535,今年卖房的上市公司数,-99
267612,东风科技(600081)宿州汴河路海通证券营业部买入,-99
2646811,处于下跌通道的下跌中继,-99
2216542,明天游久继续往下！,-99
4690509,002767等等,-99
305699,何必自毁长城？致做空股民们,-99
2831776,导致赚钱效应严重不足,-99
2752889,上证50指数大概率会在两年内至少翻一倍,-99
2032863,倒行逆施,-99
4411615,35块买了7手，大蒜70出货。,-99
4775449,次新股行情快结束了，还不快涨！,-99
2689880,宁可东捐西捐也不让员工持股赚钱，来者通吃，黄,-99
4969708,漂亮,-99
