,content,mark
3549303,杭齿主力正在建仓，现在慢速上涨。散户要握紧手,-99
64912,证监会：今日4公司首发通过 1公司被否1公司暂缓,-99
462383,核心内参泄露:东晶电子（002199）要大涨,-99
3718893,吉高今天要涨停，它是中韩自贸区概念,-99
3515119,常熟是次新股中市盈率最低的，而且两年后才解禁,-99
5144967,反弹就不能痛快凌厉点,-99
1087337,能够实现翻两番到百元股的航天通信,-99
1496194,走人了！。,-99
2391706,3亿解禁，暴跌模式，势不可挡,-99
4078604,为啥换手这么低还跌[不说了][滴汗][滴汗][滴汗],-99
3273731,后悔了，当初应该买温氏的，新五丰和温氏比简直,-99
2944202,@全体长虹朋友，长虹本周下探空间不大，资金退,-99
2397828,回补掉缺口必破35,-99
3450054,狗庄又玩大手笔买入自导自演了,-99
5117849,害人不浅，无人再信。,-99
5164022,我今天走了，祝你们发财。,-99
2230251,9.98不是铁板一块话已经说的很清楚了.跌破多少,-99
3759626,中国太保(601601)融资融券信息(10-09),-99
4523600,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
1235618,如果说混改还可以看做是市场的一个热点的话d,-99
883031,在股价处于下跌的位置并且外盘数量比内盘数量大,-99
45620,全仓买入。,-99
3236796,拉尾盤非奸即盜,-99
607817,长线股民团结紧，买上股票不要扔。股价慢慢往上,-99
274058,午后没动静      ,-99
2725762,山东信托快上市了     你有本事继续跌啊,-99
5060309,撤离，无庒，还有低点,-99
4139042,次新股江丰电子强烈要求停牌核查！！！！！！,-99
1084927,暂时来看止跌了,-99
3309302,等我们融资到了！干爆你！,-99
853859,市场下一暴发概念嘉兴对接上海概念！,-99
4060225,福感在,-99
4433010,故意杂盘，不让涨中报不错吸低位筹码,-99
4688839,股市由低谷反弹时，前三天仍为不稳定期，要看以,-99
663755,该走的可以走了！。,-99
5472359,央视敢暴光你，就是要,-99
2799326,诚至金开,-99
1960838,有个疑问，看了几年的毛利，为什么今年也没增加,-99
4183604,被套有两大风险，1损失扩大，2不能正常交易，专,-99
1772364,散户没余粮 交大闹饥荒,-99
711608,快抛这个垃圾股进龙头上海贝岭或士兰微吧！,-99
4378476,早上游说了几个营业部的大户，推荐他们买入福达,-99
2389235,跌下来吧！,-99
3882003,散户不割肉是不会涨的！你不割肉怎么会涨！,-99
1034058,妈的，跌一个月了还跌不完了，昨天刚补的仓，准,-99
4346761,青山绿水！,-99
4270836,提振作用，希望在,-99
86340,今天给点力[微笑],-99
2168820,这是表面虚假繁荣的现象,-99
4494350,涨你妹，有种别涨,-99
5216125,志邦是只好股，两市中再找不到像志邦一样的次新,-99
4667265,该股有绿色环保型材料，为什么不爆拉,-99
1487461,一杯茶，一包烟，北导何需看一天。求下联[献花],-99
1534493,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3828083,大盘现在涨你跌这么多一会大盘会不会直接跌停啊,-99
5060755,21.11买入两百股，21.51卖出原有200股！底仓160,-99
66195,昨天跑的13万手杀个回马枪,-99
3052452,公司点评报告：市场有效开拓，业绩稳健增长,-99
5447354,已经完蛋了!瞎子找聋子办事!,-99
21471,透露一点较真实的消息,-99
2987288,打压是为中电科注资产吗？,-99
3057092,梅雁600868的高级主管们你们自己都不买自己的股,-99
2537297,源车企成艺术品市场新贵。,-99
4944530,2016年上半年亏损达到2110.91万元,-99
4390279,持有者有权以公开价格赎回是这一债券的最大特点,-99
860862,杀啊！[大笑]哈哈哈哈，匡复正义，是汉人同胞的,-99
108363,cao，ni  吗这会止跌了,-99
2116289,精准信息，有几个苍蝇碰壁。嗡嗡叫，几声凄厉，,-99
3597544,本人的一成底仓给你们了，我去买点有色，与锌有,-99
4583684,下午主力抬轿， 拉升涨停！,-99
4334671,噢，涨就停，那么多为什么不停，打击散户的吧。,-99
4147415,今天还能有奇迹吗？,-99
1271710,不搞两个涨停，上10元，估摸着抛压还是较重的,-99
4882819,下班。看周末有没利好,-99
4019036,主力资金是不是要入场了。,-99
1875877,国睿科技(600562)大宗交易数据一览(12-06),-99
2382001,修复舞线乖离看量能表想太浪漫,-99
3697935,下行趋势唱多，喊你买股票的人绝不是天使,-99
798730,哥快高潮了，啊啊啊啊啊,-99
3254551,为什么这个股票每一分都有那么多卖单,-99
2358590,死垃圾大盘涨那么多他不会动,-99
1086851,下午要涨停的节奏,-99
3720107,我草，垃圾玩意，还以为不发公告了，草,-99
2328157,我神象必然一飞冲天。,-99
3473397,6元的本，慢慢耗吧。,-99
3735200,哈哈哈发财了[胜利]16.9买了九牧王10000股[傲],-99
2124632,MACD在上零轴关注量。,-99
5500156,23上下不割肉，补缺铁定板板,-99
3659411,我卖了，割肉了，快涨快涨,-99
4512281,庄家你如果是男人就砸跌7个点以上，我就佩服你,-99
1813393,不玩了，这只老乌龟变豺狼了！,-99
1576370,22原因在感情方面,-99
3501227,如果我说今天轻重稀土换防调仓你们相信的？。,-99
5216656,志邦，志邦，窝窝囊囊。。,-99
1045731,大盘还不跌，庄都要哭了。,-99
4681995,一个已经被澄清过的利空消息，居然可以一而再再,-99
4299555,能旗下公司 以减少同业,-99
4845275,5月9号 投票指南 752556 买入价100元 买入股数 ,-99
4773272,都吓跑了吧。很好。庄家没开始砸盘就害怕。此票,-99
2690713,周月日法国巴,-99
5286029,有起色了,-99
1516219,估值这么不靠谱？,-99
4858720,而是集中精力谋求公司的发展凭借,-99
3400428,大盘狂拉银行权重，注意风险，上去再下来够你吃,-99
4718215,毫无气势可言，注定跟风垃圾股，买入杭州园林你,-99
387195,打电话问了，说今晚没公告，说偏离值不到15点,-99
1446587,下面的缺口是必定要补的。,-99
3398089,11月8日被冻结的股份是不是可以解了，到时怎么,-99
404769,简直就是一坨翔,-99
1425729,投资者问询，大股东增持股份5月至11都是窗口期,-99
4870830,603577:汇金通关于增资控股烟台金汇机械设备有,-99
3099183,畅畅大妈，今天我又加了些仓位。,-99
1028939,畜生打压，畜生公司h,-99
2829119,请问公司大股东最近有减持吗？\t,-99
696246,散户们不要上当。唱空的都是庄家的阴谋,-99
1984494,你给他人的,-99
222105, 资金流向排行榜是主力调兵遣将的显示屏,-99
1022335,低开建议大家吸点筹码，有戏,-99
3709841,都在等跌下来，再接回来,-99
4900554,603589,-99
4868947,2017世界机器人大会开幕 产业格局正发生深刻变,-99
641518,好硬呀[怒][怒]千万别蹦[拜神][拜神][拜神],-99
1779549,赔了81万走了，以后颜的股票永远不碰。,-99
380307,孙子，今天怎么还不绿,-99
2698271,大唐电信涨停,-99
3519701,昨天13买进，不到16不出,-99
2298102,如果股市只有茅台可以买，那么还要发行那么多股,-99
4340421,碳元科技11月24日盘中涨幅达5%,-99
4666186,今天最后买进机会！明天就涨停,-99
4017917,周五大盘低开高走,-99
4945910,耐心等待！,-99
5017197,装逼的所谓短线技术派，我来了你可以滚了,-99
1850076,拉圾今天还是跌三毛,-99
5243108,装死,-99
1210039,。,-99
2354800,3.4了，还能跌到哪里去？买,-99
770262,海航控股突破3.40元绝非难事！真的！！！,-99
4797766,河南票,-99
1801169,成功如同谷仓内的金表生活中。,-99
2227925,豫园股份寻找“发力点”是我滴大爱,-99
5345811,603881:数据港2017年第二次临时股东大会决议公,-99
5121633,涨停开板603721,-99
1390033,海澜之家点评：国民品牌联手阿里巴巴破局服装行,-99
3243396,不屑骂这蠢猪般的庄家和这烂企业[傲],-99
1189771,人民日报，河北关停34座火电机组，要是全部改建,-99
2149353,"""Meeker认为游戏比许人想得都要重要得多，",-99
