,content,mark
2354528,他们手拉着手,-99
1101347,是谁两次把股价打压到37元及以下？ 有一天尾盘,-99
5299152,公司造假的么，开板后就一直跌，公司一点反应都,-99
3317006,没三个点别进去,-99
5316451,603861:白云电器独立董事关于2017年度公司董监,-99
2047249,600608:*ST沪科:审计报告,-99
4368759,相对其他芯片涨幅太小,-99
1290499,我的女神长江电力——看《大三峡》有感之二。,-99
2063668,己到底部，值得逢低买入,-99
3614606,第一创业的悲剧在上海银行重演！,-99
3023024,600859:王府井独立董事关于使用募集资金临时补,-99
3346447,捡便宜的时候一定要来,-99
70,浦发银行业绩良好，7倍不到市盈率，坚定持有，,-99
3653974,买入目标价48元，34全仓！,-99
2817435,非常可惜，依旧没人追。哈哈,-99
3098247,今日,-99
1544589,路桥建设今天应该突破、并有明确的说法和交待。,-99
2846376,三大股指收红 沪指涨0.14%,-99
1293091,天最黑的时候，天就要亮了。也许你就差这一分钟,-99
4922549,66.2进来的，怎么封不住涨停啊,-99
990422,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
5345171,牛逼，只要不出现分歧就没事，目前还有几个亿的,-99
640875,发展住房租赁市场会肥了谁？ 07-31 08:13 来源:,-99
4285344,有没有老手看我选的股怎么样，亏了20个点了,-99
2832837,申请600810停盘,-99
1543147,4.63近2000手。怪怪的！,-99
502504,为什么每个股吧就有奇葩的逼逼都说360借壳,-99
220143,生灵涂炭，,-99
2565804,小富不涨的原因是，中报显示股东虽然人数减少，,-99
4931866,原则上不支持,-99
5261797,"今年双十11又是大幅增长,看来华扬联众今年业绩",-99
2557545,警报！警报！警报！,-99
4586183,提前公布!！拉升内幕！！,-99
763506,今天进的又被套了，真想骂人[不屑][不屑][不屑],-99
3926240,下面大单托着，快跑！必跌,-99
5396632,看样子今天3000亿都没了,-99
3555361,这货还是一路一带？肯定不是！看看一路一带都飞,-99
5075492,主力在装死，明天涨停,-99
988261,11.66收了点货,-99
4339542,6月开门绿！沪指跌0.47%创业板指跌2% 近百股跌,-99
2255806,领域的支持力度，严格,-99
67851,受污染税的影响有压力,-99
5055208,没注意，今天是登记日,-99
5258523,除了庄对倒无量下跌，没人卖出，这种股庄成本大,-99
4903887,肉,-99
4967679,并不是不要险资进行投资,-99
1560506,两周了终于看见这货红了,-99
2983196,指标对会用,-99
3333608,终于理解了电影《南征北战》中张军长的不容易。,-99
2324877,坚持，下星期一必大涨。,-99
3515270,这个狗屎，不争气的货啊！,-99
1371764,3EDC军民融合龙头股002413雷科防务布局雷达产业,-99
3368868,今天挂4.75买的10000股成交了，明天挂4.42继续,-99
5189653,9成清仓 买房子,-99
792851,～规避～,-99
938160,狗日的，啥意思？,-99
4794216,明天有望见到37.88，,-99
4502737,艹，你，马，比，还是，赔钱了。艹，你，马，比,-99
1993566,今天死是肯定。。,-99
1647882,庄家比8月21号温柔了不少了。哈哈哈哈哈,-99
876548,国投罗钾要借壳了，快上,-99
1931165,冬天的寒冷却孕育的春天的生机，小京，下周加油,-99
4766692,请注意新庄在偷吃,-99
4204780,603977 国泰集团厉害,-99
4140567,怎么发帖发布出去？,-99
5177038,今天让你先看到钱。以后再让你看到磨。,-99
4236855,求中人生第一签[拜神][拜神][拜神],-99
3278699,希望地量是底价，明天应该上涨吧[拜神][拜神][,-99
4939715,还跌，,-99
5339030,没钱的庄，伤心！,-99
5126862,挂单不撤单,-99
946278,跌成这样，大表哥竟然让我买，幸好没进。,-99
244561,没想到此股竟然是11年来，股性最强的十只股票之,-99
1472381,不过在这个冠冕堂皇的理由背后,-99
287315,钱随账走,-99
1480014,"棺嚎管理者把股票弄成仙股,应自裁以谢小散!",-99
531269,嘿又把大盘拉飞了,-99
2958042,短中线淘金：周五操作参考（.）,-99
5214921,无法忍受，割肉走人,-99
1828887,现在的走势就极端的分化不一的技术现象,-99
555636,启迪古汉4亿支养生精口服液技改完成，10月份完,-99
2903467,.杀杀杀,-99
1144895,不补不知道，一补吓一跳,-99
3526356,奔19.一个字…进进进,-99
245201,怼死他！,-99
1199869,未来三到五年还是会出现供不应求,-99
3537319,价值股跌下去就是极好的机会 融资买入,-99
2685818,唱多的回来了！,-99
786713,6.30等着你速度下来,-99
2220726,申华,-99
1346850,完蛋,-99
2229736,上证到60日线了，势必将有一波抵抗，如果有效跌,-99
3634307,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
1261541,不抄底不割肉不冲动不灰心，身体健康和现金充足,-99
1746564,诶呦，24快到了 好疼 这脸打的,-99
2169464,所以，做为普通投资者在操作上一定要注意次新股,-99
3574507,先看叫花子打狗棒法，万手哥正在赶来路上，尿急,-99
4586246,和气生财！ 盘子相对越小越好、股价相对越低越,-99
5066375,两市融资余额六连升，增加88.43亿,-99
4389064,兰石重装布局逐渐显现    你猜它干啥的,-99
3353658,同时，上证指数濒临前高阻力,-99
5249557,不要脸的东西又要红了。,-99
3096077,快来评论我！求评论,-99
1173311,老玻璃就是爱装逼[大笑]。,-99
3696801,割稻谷啦，秋收了,-99
2062736,天天创新低，凤姐吃翔了么,-99
4480314,乖今天表现还不错,-99
2859184,而基于上交所方面在2015年发布的,-99
96457,摩根大通增持港交所和华电国际,-99
2318300,应该享有龙,-99
4597311,6502一定中,-99
380939,放量了,-99
5408284,小仓走人了，留下的发财[傲],-99
4302482,今能底不知在哪里，全线溃败。,-99
845398,今天是不会拉的，吸畴星期一大跌。,-99
3457826,中南传媒坑人，,-99
3767631,中信国安，[好逊][好逊][好逊]。金融是最难赚钱,-99
3730164,5.28/5.29也全是傻散挂单[好困惑][滴汗][亏大了,-99
1245407,▋▋▋稀有的一支有望涨10倍的好股▋▋▋,-99
1456777,今日操作失误。5.95想买进的，既把它卖出。,-99
3232437,庄大哥，你牛，我不敢玩了！走了[加油],-99
2296948,会跌停吗？,-99
1866020,今天就看哪,-99
2962439,3.67已撤，亏了几百，等着砸盘,-99
4060711,涨多了就卖，跌多了就买[微笑],-99
1274272,600469,-99
2198426,只能上去,-99
549540,巨化股份：目前来看还是有量的，短线以5日线为,-99
455388,波导20年前就用芯片了，,-99
