,content,mark
3157189,9元以上我不会买你的,-99
86262,重复昨天的故事！q,-99
4140981,一只下跌通道中的死鹅,-99
4461727,嘛,-99
4592362,迪贝电气技术指标不是看它本身，而是看市场对指,-99
1548092,红军不怕远征难，救广大散户于水深火热之中。,-99
899608,这么多10手，是机器单吗？,-99
1588217,消息面看今天的PMI数据还是超预期的。,-99
5267600,短线已经走坏，下面还有空间，等长影线再进场,-99
1964435,公司动态点评：玻璃、纯碱有望双双景气持续,-99
2417411,素质极差的吧,-99
5097483,报告主力我已基本清仓了，你可以往上拉了,-99
10535,联储再上演老鹰吃小鸽子，A股：我看腻了,-99
2166661,感觉大盘要,-99
3090196,今天不建仓会后悔一周,-99
2856874,这虾子的实力与控股的票怎么相差十万八千里呢?,-99
3224190,议定价9.43,-99
2402289,12。28卖出，后悔12.35又买进，今天只有大涨才,-99
4221191,垃圾股上涨没动力，下跌跟吃了泻药，泻个不停,-99
266096,明天低开5个点，今天进去的全都割肉跑路，然后,-99
5015344,有几个23手的机构整天就在倒卖,-99
3814859,听说滨化的掌门人是个70后？厉害！,-99
2882356,世茂股份(600823)融资融券信息(10-20),-99
2642166,哈哈的哈哈，你真有阿Q精神。居然能从利空里面,-99
2872083,难道要涨到1000,-99
3767847,大单目前流入1974。,-99
404804,确实是三解形整理,-99
1190414,狗庄，压着不让涨,-99
3673224,“忽悠式重组”早有预警 交易所紧盯年报“财伎,-99
691852,明天最后一次机会。9.2再不过就过不去了！问题,-99
5213868,这是犯病了？,-99
2409004,法克！,-99
2862448,创业板短庄股，主力已出货。以后不能玩,-99
4286120,今天买的明天高开涨停。。。哈哈哈那是不可能的,-99
253166,还会跌，请勿上当。,-99
3850078,伊狗告诉你们什么叫砸盘,-99
4544656,持仓的耐性等待，踏空的哪凉快那呆着。没事天天,-99
4961310,明天周五ipo大扩容，君禾蠢庄已无戏，重回27元,-99
363446,国家需要你的时候，你退群！,-99
5273371,垃圾股，千万别买这垃圾。,-99
3194087,下午涨停吧，多谢,-99
5042788,筹资买入。,-99
1917190,还有没有跟000929的，我都说一个礼拜了，没有今,-99
1474054,有棒子的东,-99
2183213,果然有这个。。,-99
98112,真够烂的,-99
2219984,金杯汽车探底反弹，申华破三也要涨了,-99
1807816,60个点的利润，清仓其他股，杀入600540,-99
1431032,等11.11吧,-99
2530629,探1005,-99
1540792,董事长你娘个屁啊？天天干什么啊？你娘叫你起床,-99
2983608,上药正式进入拉升阶段……大家坐稳……,-99
5085486,不看不知道，一看吓一跳。,-99
225415,资源股不再大跌，基本今天稳了[摊手],-99
2717437,五线谱指标的朋友请看什么才是好指标！。,-99
591333,慌张失措，与主力大佬共进退[微笑],-99
4567579,中报速递：维力医疗2017年上半年盈利3958.06万,-99
4544726,回首这一年的A股市场,-99
4581575,这个主力今天很有意思,-99
914071,总有刁民接飞刀……主力出货途中?后面几个跌停,-99
