,content,mark
4571065,买理财产品都不增持自家股份，怪不得这么垃圾,-99
3256976,湖南郴电国际发展股份有限公司 关于竞拍中国水,-99
3553093,西电与国机重组？,-99
1746026,现在只有看,-99
133925,快买，感觉要大涨。,-99
2176977,万业处境：打新资金“虎视眈眈”和主力上攻动力,-99
5490843,大客户就一个白痴！,-99
2088729,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
3198593,现在的问题不是下跌多少，问题是就算大盘反弹了,-99
5002667,今天兵分两路一路海利。一路是连云港。,-99
984176,如果说下午翻红，有信的吗？,-99
1346111,6.69和6.4分批建仓！,-99
4328060,"好样的,14个扳了",-99
5457833,有意思吗，拉台指数,-99
3468894,大盘为什么暴跌这么厉害？,-99
4071982,年报速递：喜临门2016年盈利2.04亿元，同比增长,-99
1987240,下跌总有个尽头 不会跌破地球 跌到美国去的,-99
5519509,阶段低点，关键看季报。,-99
2336242,股神H年轻，你妈叫你回康宁,-99
4137248,M的茅台几百一支股都拉得上去，尼玛的十几元一,-99
3210109,主力不行啊，太猥琐了,-99
435602,飞龙在天？,-99
4013816,中国银行(601988)融资融券信息(10-30),-99
4128011,跌跌不休，斯绝户,-99
280363,去你妈逼的高抛低吸给你贡献手续费，散户就干不,-99
408531,卖了东不玩,-99
1882653,炒底牛600726快,-99
2670949,天目药业：终止与伊顺药业的重组进程 标的变更,-99
5546002,搞不懂，为什么呢？,-99
1788499,即将连续一字板。,-99
1958342,洋山港四期年底开港试运行 为世界最大自动化集,-99
1461893,每日一骂,-99
218612,从现在开始要约收购，你们抛吧！,-99
840496,君合百年的这个项目不是东小马地块项目,-99
1138854,微软（中国）这个平台如何利用？,-99
