,content,mark
405136,仓位我补了，愿意给我抬轿子的可以拉抬了，哈哈,-99
5431470,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
4770967,垃圾股！什么破玩意！,-99
910643,他们都将驶入快车道。,-99
2040455,我劝机构拉高收集筹码 这样快些 散户越套深越不,-99
3320144,提醒，这种分时走势在下午的后半小时里十有八九,-99
4338483,目标好像越来越近,-99
5231176,这股知道新股越来越早开板 所以把上市价弄高了,-99
1300513,但中期调整仍持续,-99
619992,反弹不过新高，下跌创新底[不屑],-99
1195814,还是无底洞,-99
644464,[献花][献花][献花],-99
2895084,看大盘指数就恶心 能不能换个招,-99
5359860,祖哥，你他妈的赢了，我认输，别再跌了好么，老,-99
4129813,牛,-99
3072260,中炬高新(600872)融资融券信息(11-06),-99
3046749,看样子百大碰布林线下轨已成定局。,-99
5452671,603937:丽岛新材关于召开2017年第四次临时股东,-99
5286719,地狱18层下面还有几层,-99
3005032,今天这只票还是比较抗跌的。,-99
2926891,沪深交易所对高送转行为加以规范,-99
190964,华润双鹤(600062)融资融券信息(12-24),-99
1526291,今天挂了，没戏了了,-99
425170,已经到了逆反心理了，可以想像A股冰冷到了零下,-99
1730082,咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨,-99
4433576,如果今天不高走就撤，明天肯定还得跌，如果今天,-99
1288325,提一瓶,-99
79899,买不进，什么情况,-99
3064874,而协议转让可以一次性减持5%以上所以,-99
3680220,明日股市三大猜想：市场分歧加剧 创业板个股反,-99
1482958,张强回家吧,-99
3545698,东风消息：9月初召开金砖会议由中国葡萄酒5大上,-99
3280657,就技术而言，低位(不是高位哦)放量下跌，是成交,-99
3668891,求你跌停吧,-99
2849934,炒股该坚持的2个方法,-99
5304446,庄家舍不着孩子套不着狼，狠了。,-99
2472482,再增持1000万股吧？,-99
4360820,8.21日行业动态监控“央企混改”,-99
5229561,603808:歌力思关于对部分闲置募集资金进行现金,-99
5535398,控仓减持，持有观望，,-99
4820266,可是我们不能说,-99
1937599,今天又完了,-99
2991400,不过在这个冠冕堂皇的理由背后,-99
2925105,财了，坚持就是,-99
2876906,都走吧，这股就这尿性，上次进去亏了8个点，这,-99
4186064,2017年9月4日，持有华脉100股，明天开始30以下,-99
3467411,恒力明天开始拉升，短线看涨23%,-99
3448062,【龙虎榜】跳空大跌的背后，竟是他们在卖出,-99
2235544,200亿 年销售完成没有悬念,-99
597076,磨耐心,-99
1060934,板块调整伴随着分化加剧,-99
5153576,今天尾盘没忍住\t,-99
2503984,国产手机遭遇屏幕断档危机,-99
1971005,用友网络(600588)融资融券信息(10-23),-99
4591272,是谁在风里雨里一直默默守护在原地,-99
1082576,鸡狗就shi表子，跟5月份砸盘一样！垃圾,-99
4783725,来近四十多,-99
4731874,一帮说快开板了赢不起输的起大傻鼠目寸光,-99
1766419,从盘面看此股已跌无可跌，到了阶段性底部了，要,-99
4921627,期待券商股集体涨停！,-99
544434,我就问各位爽不爽？10.14让你们走你们不走。。,-99
1095205,连美国、欧洲都承认中国的特高压技术世界第一，,-99
3958667,国家队真有意思，强拉银行保险，狠保指数，今天,-99
3788581,平白把市场适应了很久的，不轻易受每周IPO数量,-99
4705102,此股专治各种不服症,-99
2169710,甚至有些气馁。窗外也是阴雨绵绵，,-99
1358293,预计8月社会零售消费10.2%-10.5%,-99
509123,涨停涨停涨停,-99
4168625,春江潮水连海平，海上明月共潮生,-99
4561574,我爱毛毛虾，下午拉吗？,-99
1275764,建议改名：宁波磁材或韵升磁材,-99
1438369,韭菜不买鸡狗抛给谁呀,-99
723154,喵喵保：车窗被砸，车主,-99
1580031,怪物,-99
2563174,融资融券的互相伤害，看来是融券的胜了，把多头,-99
287525,人口流动量巨大,-99
4151063,空方不行了,-99
1252271,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
651162,如果我是主力就要砸到12.5附近再拉,-99
1623603,哪位朋友给我说一下中曼石油,-99
996346,融资盘太多给庄家打压拿便宜筹码的希望了,-99
3496931,啊哈哈达来给大家打气了！  这是主力的小把戏，,-99
1848023,我估计远方是在去年炒360借壳时炒的波导，成本,-99
3136645,补涨的镁砂资源股,-99
3976727,深圳南山区商业地产  000036,-99
1078161,华泰以8连跌跌幅15个点的磅礴气势表达了自己的,-99
2018560,请问证监会何时恢复股市T+O交易,-99
4374700,投资未来，着眼现在,-99
5268102,坤彩有锂电么,-99
4264800,大资金一直出逃   大跌第二浪开始了   小心   ,-99
4280227,钱多多：银行理财PK网,-99
365494,600107:美尔雅关于公司控股子公司竞拍土地使用,-99
742871,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
2856039,已经破位半个月！底部深不可见！！！！股吧里的,-99
99634,跌破净资产：中石化可以大胆入手,-99
2540971,600736:苏州高新关于2017年前三季度房地产业务,-99
5418194,他父母亲一直在做生意,-99
1590027,那么多人说要上3000，所以，现在该跑了,-99
1527730,晋亿实业收入是时代的五分之一净利润是时代的4,-99
1268448,垃圾股不能碰,-99
4002910,根据相关报道的口径,-99
1682470,应该注意短,-99
894909,武昌鱼又涨停了，大湖都不如人家垃圾亏损股，二,-99
1011376,等股权被拍卖是大家的唯一出路,-99
497902,不能为了不破产，就任人揑造虚假债务，任人抢劫,-99
265538,600081:东风科技关于修改公司章程的公告,-99
3976347,公告精选：国民技术遭立案调查 腾讯拟受让永辉,-99
2371249,主力，对倒舒服哦，好舒服哦,-99
3638872,空头太嚣张[怒]明天再买100股干死他们,-99
990423,人工智能发展将迎国家级规划 中国企业大有可为(,-99
2537571,下跌开始了,-99
2720099,公募“中考”收官在即,-99
2976809,[牛],-99
4404830,吓不出恐慌,-99
83941,涨了对股民不好，赚钱了就会乱花,-99
4848887,攻[赞],-99
1538215,疯狂开始了,-99
4835011,我已经跑了，集合竞价的时候，没忍住，祝大家好,-99
5466461,明天补涨。。。。。,-99
5472239,不同的策略,-99
3632360, 学会做散户的叛徒，就是与庄家为伍,-99
2977158,问董秘的帖子发了多少次都被和谐了，试试再发一,-99
1224770,苏州银行接连卷入商票贴现违约 IPO途中屡遇纠纷,-99
3757632,明天769三成仓,-99
4324346,吗的要停到什么时候要钱用就算开盘跌停我也认了,-99
27664,呀，你没自,-99
4486638,有人被1683吓到了吧，主力还想要筹码无计可施,-99
314934,下午持续下跌,-99
776499,又退步了，融资遇阻,-99
1165519,洗了这么好几天了，明天是不是该长了？,-99
