,content,mark
3070840,浙大网新明天开盘没有涨跌停限制！因为收购华通,-99
3474225,绝对不卖，再跌再加2万,-99
2528451,跌不到哪里去 下面都是千手的买盘,-99
4272724,大消费超级新龙头：乳业巨头：皇氏集团002329,-99
3439435,这尼玛就是个死股啊,-99
5460489,盘子到现在极轻，一遇利好腾云而上!,-99
4757341,603456:九洲药业第五届董事会第二十次会议决议,-99
1380426,借力打利 少支出大回报,-99
221806,矿矿石资源量为不不不.不不万,-99
3760395,从而识别主力做庄行为,-99
4685445,继600481涨15%后另一锁定——600720！,-99
3942467,国家统计局解读：2017年10月份工业利润保持较快,-99
5314796,不是下月24要复牌了,-99
768751,cnm，浪费行情，昨天就该把你出了全仓奥特佳,-99
1965451,加油\t,-99
3224630,江苏有线就是个吃屎的股,-99
3223281,证金持股有种就耗3年,-99
2857970,强弩之末,-99
4862160,请政监会严查恶意做空中航电子的犯罪行为,-99
5550405,复盘没有三个跌停别想,-99
2196659,王八压盘 必有蹊跷。,-99
1537296,拉高出货,-99
4444092,换手越来越低了，要变僵尸股吗？,-99
3127388,试论火电板块的介入时段 煤超疯的时候很多人买,-99
4096865,熬不起了，先走一步。,-99
2418499,TTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTT,-99
4533269,曾酝酿的打包方案,-99
4119230,股东大会说的啥？,-99
5259206,3668加看上没有戏了?赢富最新配号也更新了!,-99
5424702,朋友们，不管涨跌都是自己交易，没人强迫你买卖,-99
1388570,无量跌势继续,-99
2386624,这小头筑的,-99
4768458,603477:振静股份首次公开发行股票投资风险特别,-99
2373256,垃圾东百无底线，业绩大好，跌成狗,-99
1993819,看好益佰制药 10元左右建仓  大健康大医疗，期,-99
664274,现在叛变的,-99
2077997,坑已挖好,-99
4336710,创业板大跌，题材股重创，,-99
1031142,今天收绿盘,-99
1674516,图形漂亮，银座股份一样久砸不动必涨,-99
1818277,那么砸盘是,-99
5488757,大家记住，庄家和上市公司联合做空是违法的,-99
2365266,耍牛芒,-99
4059091,谈谈这些年职业炒股的感悟,-99
2408971,尾盘清仓雄安，否则明日跑的机会多没有，多数会,-99
1580423,找不到一个股价大涨的理由你说气不气人,-99
1008911,又倒电话了，问季报会亏损吗，问有计划去雄安吗,-99
2972124,租售同权历史性的改变市北高新的基本面。。,-99
3953703,这股内部减持太多不敢碰了。,-99
1417248,草泥马 去死去吧 草泥马 指数涨 你个B还砸 你还,-99
3760404,中国电影为什么不敢查,-99
1119727,小非抛售，实在是太利害了！,-99
4619867,吃掉压盘量就会强势涨起,-99
4599619,换科林电气,-99
1431789,袖珍次新股核心题材概念和投资要点掘未来大牛股,-99
3282703,中影、若无、上影拖着股价早跌到10元了！,-99
4352748,三季报速递：康惠制药2017年前三季度盈利3634.8,-99
2125794,不断增强服务实体经济，特别是科技,-99
3034015,涨的慢，回落的快，唉,-99
1998219,被ST的节奏吗,-99
3014619,联通特例个案适用重组旧规[围观],-99
5451348,狗庄都给你,-99
3553577,中国西电集团“两项目”喜获2015年度中国机械工,-99
420351,今晚或明晚可知：今年中报，3股京东方业绩多于r,-99
2824351,NND板块都掉头了，NMB还死不要脸，主力死了,-99
2813189,不会轻易有超过5%的震荡幅度。,-99
5160022,基本面很好 只是扛不住大盘的趋势,-99
666396,猪也能上树吗？可笑……沪深最差的所谓新能源及,-99
3200329,早上我想忽悠不坚定散户出货，现在,-99
1498509,卡卡要暴跌了，主业发制品业绩佳，许昌地产业房,-99
2233175,到底了抄底,-99
844088,指数涨的漂亮，股票[大便],-99
585241,英福美:兴业证券股份有限公司关于北京英福美信,-99
808586,主板目前还,-99
425133,别的股隔两天就会有一个小惊喜，在看你只有精没,-99
1727722,注b. 月指数y,-99
126437,谁进谁小狗[牛],-99
3035972,机会就在附近[胜利],-99
3611424,炒股以来十几年，输输赢赢两茫茫，最后亏了上百,-99
1934509,轰隆隆的雷雨声在我的窗前。,-99
4402352,出空了,-99
3519935,深圳燃气快涨停了，广州燃气还没有动，赶紧买广,-99
3700954,等到9.30满仓抄底啊！[大笑][大笑][大笑],-99
1302610,三季报点评：Q3营销推广费用继续回落，中期关注,-99
5395309,破加大执,-99
3722816,大智慧危机重重。理性投资，有可能突然停牌，被,-99
4481383,看戏，不碰。[大笑][大笑][大笑],-99
4955643,不陪你玩了，吗的，想赚个几十块钱那么难。 难,-99
5425638,，所以投资者亏的就是配置公司赚的。,-99
3367827,主力加油 上午跌的股票，要加仓[大笑][大笑],-99
1866041,2016年度投资者网上集体接待日”活动在全景网举,-99
4044699,垃圾，让退市的阴谋早日实现吧！,-99
704542,恒指双边手续费200港币，原油，黄金，白银手续,-99
272865,这股小心被割韭菜 要逃顶看看1分钟和5分钟图 切,-99
3153502,最近点中就爆，郁闷到内伤吐血[哭][哭][哭],-99
4700871,603380:易德龙关于使用部分闲置募集资金进行现,-99
