,content,mark
906121,良好的业绩。,-99
2106515,银行板块连续冲高回落 继续挖掘周期涨价股。,-99
3671480,变态股,-99
5172775,报告旳前方一点钟方向,-99
4881847,团结起来45才是基本股本行情价格 所以 已超跌,-99
3109734,每次一涨，深套装死的新面孔又冒出来，明天大跌,-99
1055012,明天全部赞成票，股票涨涨涨,-99
208455,首先是白马价值股估值便宜,-99
1443360,燕塘乳业都涨停了，你还等什么,-99
4993825,现在开始到周四收盘，买入都是有收益的,-99
708416,守三年，吃三年，耐心。,-99
3578568,我不知道我这种状态要持续多久,-99
4898743,后市操作重点:,-99
2656108,公告出来了，为什么不复盘？。,-99
5281827,高位跑了，不想着回本了。老子不玩行不行？大家,-99
3062316,地地道道的新能源概念，诶，庄太垃圾了,-99
3029671,上涨！备足,-99
2325868,要求要换地方,-99
3897577,现在一天的成交量不足牛市里的一分钟的。,-99
1253670,这个垃圾玩的哪出？,-99
2052273,金杯汽车(600609)融资融券信息(09-25),-99
1847205,学生军团公告：注意风险，太行水泥必将补跌~~~~,-99
2900066,掌][赞],-99
1910191,孙睫是谁,-99
3336070,宁静致远学诸葛 心量狭小是周瑜  ,-99
4071493,看来吴光明实际控制花王的幕后黑手。4月案发，,-99
4167794,沪市高送转第一炮,-99
3982397,还有没有人出来借山东反弹点点的，毛都没有，三,-99
1217672,币政策进一步正常化的暗示都可能带动美元保持升,-99
1003274,跟老景久了 都成了叫花子。,-99
380906,10块以下别来接盘，明显有人借季报出货！,-99
1087568,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
1272836,最近买中小板！600127金健米业，35个交易日跌幅,-99
4810915,山东帮 就是牛逼,-99
3700340,先占3200，再占2600,-99
832381,再不封板就彻底被甩下乙醇汽车了。 中粮生化同,-99
5109868,7204+10 已扣款,-99
1159555,欲望还是很,-99
1530036,跳水吧！时代垃圾,-99
819740,n 12] or A,-99
4676178,1手平安换10手日出，值不值？行业不景气，这是,-99
2626212,导致错误交易理念的诞生,-99
5167927,剧终,-99
4895263,高送转最终结果就是暴跌，真想回报投资者的公司,-99
2039591,严打证券违法违规 证监会新一批罚单上都有谁？,-99
88301,一群傻逼散户弃购筹码都在主力那里随便砸盘,-99
4540639,肯定有个涨停，亏死你狗庄，大家赶紧买,-99
5480607,雷诺毫不怀疑天选剑圣这云淡风轻一剑的威力,-99
