,content,mark
3864767,跟住东北主力会倒霉的，大伙赶紧走吧，很快跌到,-99
4857118,请问董秘：你说截止目前，仁和药房网经营、发展,-99
560661,主力是专业的，别小看了，从开盘到收尾都有数据,-99
84741,俺力推 命运天书量化虚空 取代威震霸天成为这里,-99
4262766,停牌才是良心企业,-99
2652764,没见过广通这么高超的操盘手，不得不佩服，的确,-99
4478583,这票涨不起来原因在于套牢盘太多，股性不活跃，,-99
3998346,闪崩了,-99
1009183,谁给我们机会,-99
5136168,早起的鸟儿有虫吃？未必啊。,-99
1819609,32600股山煤国际股价没有超过平煤股份和神火股,-99
2404409,垃圾股排名第一,-99
85249,还有五个交易可轻仓适度介入买点备用了,-99
4669628,这是我买过的最次的次新股[好困惑][好困惑][好,-99
232816,死了，妈蛋的屁股[好困惑],-99
158802,五岳归来不看山 黄山归来不看岳,-99
4095150,带头大哥中车都上了不要墨迹了,-99
2112068,月线看，10月大阳概率极高 目标9.3.,-99
2841835,东旭光电后期能继续看好不？是否出？\t,-99
5030132,昨天下午已经说过今天三祥新材603663涨停,-99
4618632,为什么都说要跌，就因为业绩没去年好，股票市值,-99
4802409,我靠，死股啊,-99
2365827,阳煤化工9月28日盘中涨幅达5%,-99
1120131,午评：昨日冲高，今日杀跌，全是套路,-99
3251953,赶快止损，今天早盘拉高出货，明天低开低走。,-99
2347904,号外号外~国际知名奢侈品牌BUCCELLATI的中国首,-99
5469320,加油吧,-99
5137593,哭笑不得东,-99
4265703,你傻逼呀？股价不涨是因为我买了它？！,-99
1644691,开这么低昨晚拉比啊。操,-99
1032497,我以为今天能吃肉，结果是吃土,-99
2876967,小米借壳波导股份，已有异动,-99
3157335,放量跌牛散走了估计。,-99
3427989,华钰矿业，套路太深，证监会应该查华钰矿业,-99
1159637,早就说清了，不清只有套的份[胜利][胜利][胜利],-99
653967,泉阳泉和园区园林顺利注入,-99
5289498,今天表现很好，买进了一部分,-99
951136,调整不到位！需要再次,-99
4657702,若明日涨停板会怎样？,-99
2499930,装总聪明反被聪明误，下作的不出年报，不把有权,-99
377182,不走了，你麻痹的中奖了，我跟银行商量一下希望,-99
1244436,做最坏的打算。,-99
3751225,吧友们下午好\t。,-99
2715405,发改委的利好消息,-99
3721979,我就不补，等待等待5块,-99
3700655,中铁中雄安第一标.具体查看中国招标网，明天将,-99
2202311,600648:外高桥2017年上半年募集资金存放与实际,-99
1474059,看看吧美丽 毛姐提示::因为复星和万达。。:今天,-99
3003812,等六再买，这个价偏高。个人观点仅供参考！,-99
1749399,优股赢冲高回落无碍反弹行情 量价变化洞悉主力,-99
1462321,赶快拉，拉到3.84以上.哈哈,-99
1255585,周鸿祎个傻逼，老子在他页游上花了好几万。他给,-99
3546948,甚至成为利益输送的重要工具,-99
3194505,半年时间来建仓此股，赚个翻倍没问题。,-99
1186923,A股走向国际的四步曲,-99
1584763,确实啊，今天跌有点说不过去,-99
1464913,，正宗的白马股，股价明显偏低，机,-99
513125,面对这样的股市不说也罢。,-99
4566602,腐败的烂铁辐射穿心,-99
1367094,支持中国军工的一般都是沙比，两市垫底,-99
3369215,一个字，买！今天涨停！,-99
2303736,酒缸被市场严重低估，,-99
3560348,奥普光电：歼11、歼15、歼16 国之重器,-99
415807,公司收入翻翻业绩怎么会那么差！钱花哪里去了？,-99
3993084,素娥未识。,-99
4617302,星期一大盘上攻！次新股上攻！上海板块上攻！天,-99
2339475,收购无锡常熟银行,-99
3924287,海天精工，回调基本到位了[微笑],-99
5373243,90486+6保佑中一签,-99
246855,砸个屁呀,-99
2550092,得心应手时，不可得意忘形；老手多等到，新手多,-99
1689156,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
224839,我用我的全部身家赌你,-99
4952231,又一个跌无可跌了！ 三季报之时就是股价腾飞之,-99
2923867,第一医药28日起停牌 实控人拟筹划国有股无偿划,-99
3621906,明天业绩报告开火箭,-99
4483755,格尔软件我原始股1000补回来了500股,-99
3675516,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
2496220,那么好的板被砸了。早上有只装狗到处发帖就感觉,-99
1483203,岳阳林纸和冠豪同一个亲爹，待遇差这么多,-99
364654,快速拉升脱离成本区到上方再盘整。,-99
5426825,覆盖铜板电路板涨价厉害，无关吗买错了,-99
4503201,谁呀    一四,-99
5128469,跑吧，随便买一个股都比这强,-99
4277986,002218拓日新能，现在重仓，微利，我想等下星期,-99
727339,大股东不是缺德，是缺钱，真的不缺德,-99
1477885,乐迷们！10,-99
3402795,拦路虎太多，每五分钱就是一个超大单,-99
2071511,此股波动幅度较窄，不宜做短差。r。,-99
3768737,狗日滴，天天集合竞价搞涨停,-99
4160029,我最倒霉了，每次买如通都是他大跳水的时候，他,-99
2617218,是走好还是留着好啊 主力还在吧,-99
2966810,62.71压单的主，你是国之内贼,-99
3853051,光大证券(601788)融资融券信息(11-10),-99
2921492,今日买入第一医药，期待下周一大涨！！,-99
1616917,拉也不玩了，这PE的东西都危险，其它票可想而知,-99
3605145,深成指补完缺超跌股才会有反弹,-99
2219276,卖了游久买了中信国安,-99
3705486,银行首次开到互金平台,-99
3106906,被亚泰套住了，希望10月有好的表现！,-99
3602824,今年迎峰度冬形势相当严峻，否则发改委不会这么,-99
4962331,干你娘,-99
1044087,三大信号凸显主力动作频繁！“安琪酵母”七月红,-99
2243682,暴风科技解禁股上市 相当于60家新股发行 隐形扩,-99
3343332,安泰吧里的,-99
1439612,明天加油，后后天涨停,-99
3722197,这是什么情况？j,-99
4714433,基蛋不喜欢涨停，主力喜欢顺势高抛！,-99
3388703,大资金这样做绝对是有问题的，就是操纵股价行为,-99
2102110,600621:华鑫股份:上海及的及科技有限公司因股东,-99
2864680,我先撤了，后面等价格下来再入,-99
4843401,"5G概念搅动股市低谷, 引爆整个电信行业",-99
852499,关注二胎教育概念！！,-99
1546109,今天买入的明天可能被闷杀，低开杀跌,-99
4906570,人B,-99
2963154,此处静悄悄，静等黎明到来！！！,-99
3551987,陕西第一低价股[大便][大便][大便][大便],-99
