,content,mark
827903,华商基金谈投资系列之,-99
4744564,业绩大增开立医疗每天创新低，信捷不断寻底是必,-99
4493165,两市3364只股，诺邦跌幅第95名，垃圾！,-99
3380622,整理，不改前进步伐。,-99
2551245,000929兰州黄河13.2元600379宝光股份13.2元都可,-99
5500335,公司本次筹划的重大收购事项预计构成重大资产重,-99
5479475,大理药业就是牛，集合竞价根本没人买[赞][赞][,-99
1529614,拉回十一块，让那个吹牛五十万股的解套,-99
3234724,都是五矿集团下的控股公司，旗下资产重组，由株,-99
3795343,看来8.16这里有点小支撑，我先加了点，破8继续,-99
4888592,帅不过三秒,-99
1220166,刚看到，原来下跌原因是亚宝四川公司的葡萄糖酸,-99
4844429,全盘反对票投死这个垃圾,-99
1281073,昨天1618.今天1608，到此结束,-99
5012114,603656:泰禾光电关于使用闲置自有资金购买理财,-99
3209207,都投降缴枪吧！ 哈哈。,-99
5044523,看盘有感,-99
817328,现价位高不高？姐说也许有点高，但，风险依旧可,-99
3183465,格力电器今天分红登记日,-99
1012812,亿阳信通主力大肆出货，减持5000万元还没出完,-99
699334,似乎是支持了实体经济,-99
1868677,可是天生是射手座的我还是向往自由,-99
3636867,哇，10万手，这是谁的单子啊,-99
1055426,至于否定重组不锈钢，南化就会埋葬我看未必，但,-99
4458260,NM，无量！！！,-99
4039873,银行家证券公司普通股,-99
3981200,还没到止跌的时候，要先横盘，缩量，再急杀破平,-99
3280310,回想炒股四年以来，钱是一分没赚，还亏了百分之,-99
5245286,跟你们说了  海霞无庄，无庄，你们就是不信,-99
4432492,请各们大神指点旳我现,-99
2454834,600455 博通股份 002825 纳尔股份，明天早盘拉,-99
4906504,昨日一大侠说，已画好K线图，说会大涨，不知是,-99
4348726,底开，低吸,-99
4409224,不骂不涨的臭垃圾,-99
4811735,九阴真经,-99
1691668,也是为以后着想；总是说,-99
2577732,今年逆袭上市贵公司有分红的意向吗？,-99
841036,20倍市盈率还不涨，说明比庄弱B，大家都清了吧,-99
1402410,上看4.00元，哈哈。,-99
2314602,好久没看见金顶这么强势上拉。,-99
1060346,这三种形态,-99
3120055,一个断崖式下跌正在酝酿,-99
2085254,如何淡定的面对股价涨跌？,-99
452905,波导，股价创高，macd没有创新高,-99
1291244,涨的时候倒数第一，跌,-99
1570793,9%之间的股票。,-99
2284974,凯龙股份与凯龙集团的５０亿奋斗目标！,-99
1443333,73元的兄弟还有吗？山顶好冷[哭][哭],-99
4623890,（603333）明星电缆  明天冲高出[微笑],-99
80779,狗屎,-99
1897932,袖珍最新次新股公司核心,-99
849311,无须害怕，可以抄底了,-99
2469282,中国“四方神”：,-99
4546531,垃圾就是垃圾,-99
1205800,狗熊龟孙这個也叫晒，真是笑死人，搞个颜色说成,-99
5210033,主力急于出货,-99
3781385,鸡年大吉*鸡年第一黑马潜力中冶601618理由不多,-99
1524027,这下好没人玩了，下吧,-99
2944859,大家快买长虹。准备拉升了，目标10元，,-99
3579418,软蛋一枚,-99
3761611,又让格力电器股票再一次直面利空的打击,-99
