,content,mark
2503028,买基金或ETF方式进入股市，自己有本职工作，根,-99
300186,狗庄每天压低价，交易量少能抢多少筹码，好玩吗,-99
4144814,真不想每天来这里留下怨气！哎，遇到这个无底线,-99
569496,刻意打压，未体现福田内在价值与资产价佑，特別,-99
1394658,这垃圾，涨的没有降得快。,-99
291839,融资买入中视传媒持有2年多，终于倾家荡产了！,-99
2618853,马上就大跌,-99
1835436,再看一下1938年大西洋和太平洋茶叶公司的股票持,-99
11913,十大题材聚一身 只待东风送出阁,-99
3992386,潮死鸭发来贺电，金目9月跌停一次。嘎嘎嘎,-99
1040746,两个超大单打不下来，你们快快抄底！,-99
4112054,9月29日垃圾鹏再砸5%左右基本就可以回到这波小,-99
1418944,利好变利空，今日高开低走，月底跌破3元，俺大,-99
3304102,克己让人非我弱 存心守道任他强 [大笑],-99
5156998,底抹油,-99
975644,作为自贸区，改革都落后于别人，,-99
2490121,能到三十亿市值吗，等抄底[胜利][胜利][胜利],-99
289464,本人宇宙第一帅，人送外号：一夜6次狼！,-99
240468,破五十，明日，不破我直播。,-99
4684523,柳州医药今日大涨；表演只是刚刚开始！,-99
1752710,一个后知后觉的主力，拉升选不对时机，砸盘也不,-99
1411959,连跌4天，割了吧,-99
44323,筹码集中度推到现在都没降，明显要上。。,-99
1748131,纵观今日行情,-99
2003692,O法律服务机构东易所270,-99
2244656,英央行酝酿调整货币政策,-99
5329625,跌停吧垃圾,-99
150011,一个能把地下室当船造而被江水浮起来的开发商，,-99
2734581,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
1460742,600425:*ST青松关于“松债暂停”公司债券回售的,-99
3879845,据新华社报道，10日从广州海洋地质调查局获悉，,-99
1392239,索菲亚5.26元受购股份，这个价有啥怕的。,-99
3502818,店里的员工都看出来了,-99
1809579,这3条路,-99
3755974,一瞬间旳高逢以,-99
5032207,回补了五月二十号的大跌，该反弹上攻46了,-99
4174262,今年发行的上海股一般不送股，都别意淫了,-99
2488382,昨天10.76加仓十万股锁仓！,-99
5442504,公布答案：证监会 中昌数据等3公司资产重组获通,-99
5278331,今天复牌吗？,-99
4777709,明天最少5个点,-99
4110788,局中套,-99
3132905,啥情况？大盘跌，他不跌，涨了，他到跌了！。,-99
3602015,少量捡了点，马上年报行情了。,-99
221633,其实从近期盘面来看,-99
1433968,进了500股,-99
312658,主力走势已经很明显！今日是卖还是买,-99
3568336,自从把名字从金牛改成冀中，这股也就这样了！。,-99
3746488,小心低价位被再次套牢一专点就抛掉,-99
4483473,国外股市跌，中国股市机构庄家脚发软。,-99
2245431,遂声待汝之来,-99
392497,看小时筹码分布图,-99
1182414,，再公告一个利空，,-99
1943954,600581-双头大暴跌一触即发，跌停倒计时,-99
361752,一个月内马上3元,-99
5122065,觉得八点半,-99
1306744,今天全部清仓了，感谢朋友们的一路相伴，再见中,-99
4551119,603302:鑫广绿环首次公开发行股票网上路演公告,-99
1639827,凤竹纺织：跟随大股东低位买进,-99
1561031,今天怕是也开不了板阿,-99
2433370,4万手可以砸到3.6以下了，来吧,-99
285900,600086:东方金钰2017年面向合格投资者公开发行,-99
1332564,1. 补偿费（租金和船的征用费）,-99
3004497,傻逼,-99
3853038,周四继续涨，冲高15.8,-99
4142231,走球了[失望]不和你耗，没有那么久的耐心,-99
3216154,老是碎跌干嘛 跌停几个就完了嘛,-99
1418665,第一龙头,-99
1970505,新华医疗目前之出路：撤回定增申请，改为配股，,-99
1365413,航发科技(600391)融资融券信息(11-14),-99
2951203,这股我先跑了，有点神经质,-99
2270288,今晚坐等公告，8点应该会出。,-99
2172661,开盘追进去的有没有？,-99
2918446,为什么不能发帖子,-99
3280556,8元是底,-99
3939748,最大好处  庄家没赚钱  历史最低靠近4元  现在6,-99
4974465,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
603879,一只次新股走势“逆天”,-99
3319457,百分百回调,-99
2991355,明天逢高减仓是正确的,-99
1096576,12.07 抄底，今天11.90加仓， 耐心持有中,-99
346421,晚上又是6家，32亿新股,-99
5368647,新澳按说不是垃圾股，是个做实业每年业绩递增的,-99
965085,傻标不会这么快见底的，还要继续跌！快跑！,-99
431098,脑壳好昏：沪深继续演绎背离走势有何难言之隐,-99
151448,血液制品 极具投资价值的稀缺性行业,-99
800628,尾盘信号明显 下周继续出货 持续拉低 43.56见,-99
581168,你就成功了！那时你就高度控盘,-99
1757728,调整之后继续向上,-99
2269648,反对广泛覆盖的发新股。,-99
2460046,垃圾出货，不拉怎么出？拉又没人跟风,-99
2911866,那些股票不会踩地雷？(600830至少符合4条),-99
1305951,你们买波导股份了吗？。。,-99
2165411,乘风破浪会有时,-99
1640984,你们连上市辅导协议是啥意思都不懂 ？实在不动,-99
5069612,中线持有。,-99
3951157,《炒股日记》（9月8日，周五）,-99
4869959,股票一涨停，来了一堆托，个个装股神，其实都是,-99
1533809,贵研铂业(600459)融资融券信息(08-30),-99
320034,老股民炒股12年自今未亏损 只因做到以下几点,-99
1140915,昨天说了涨停板，大家看早盘直接线上攻。,-99
5079284,今天指数作假太严重，权重也没使劲才跌5个点，,-99
192032,跌的爽，跌的妙，跌的呱呱叫。,-99
3637852,地心引力 自由落体,-99
3205944,你就算跌破发行价老子也不会卖一股给你,-99
3657904,大连港就是秦港的未来,-99
1723204,由于如今的牛市异常的长 ,-99
4845816,涨时9分，跌时9毛，涨是2毛，跌时2元,-99
1347654,暴炒无锡银行被查一字跌停,-99
1439805,明天说不好,-99
3968151,凤凰传媒(601928)融资融券信息(06-16),-99
1191098,量能跟不上。,-99
1785138,天士力(600535)融资融券信息(11-01),-99
916478,"""闪崩”频发 下周次新股后市走势现分歧！",-99
1039803,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
3983542,继续打压吧，尼玛的,-99
762352,怡力电业定增发行价为3.3，前些日送钱十股0.5元,-99
3099252,大家都不卖也不买让主力自己玩去，左手卖右手,-99
198553,613你这点就不友好了你的帖子都不让我发言，我,-99
4722373,我割肉卖了，向下做，低位捡回,-99
212358,你爷爷来了,-99
2485792,等昨天进的人割肉再拉升，再让他们追涨,-99
2765759,如何看待今日的冲高回落,-99
1269576,抛早了，该不该买回来!？,-99
1364925,航发科技(600391)融资融券信息(12-05),-99
2084588,空手套白狼被硬生生地止住了,-99
609832,王老五是谁了？,-99
1027003,哈哈哈，这还没开盘就回了16个点的本，爽歪歪啊,-99
2339515,珠江实业要一鸣惊人，科迪乳业涨停了,-99
4083783,废柴公司，吓谁，打死不走。,-99
5462273,我买了，所以今天很难收板！规律,-99
680497,快点现在正是出局的最好时机,-99
2623717,看看董秘回答我们股民的：说公司的亮点是：精细,-99
2601712,庄家现在已经控制了股价。[亏大了][亏大了][亏,-99
3682072,我认为是在换庄\t,-99
4351239,底部放量突破意味着什么？耐心持股就好,-99
3701343,这消息别的股起码2个板，就西王这狗庄拼命打压,-99
672781,资金流入增加？5万,-99
838906,手好痒东好。,-99
2072123,人民日报报,-99
3803049,安心持有。拔开云雾见月明。等待果子成熟时,-99
725008,他妈的狗日的一下子卖1000万,-99
1760008,不要拖，现在股价价格不,-99
314018,垃圾莱茵绝对绝对会破，，哈哈哈,-99
1086356,600310:桂东电力2017年第一次临时股东大会的法,-99
489,昨天国家队把指数拉得比较多，够几天跌的，但是,-99
2198763,出售空闲的或投资性的非生产性房产,-99
3501492,拉上开元注定春天不在，目的一拖延时间，对春天,-99
600958,败，即将大,-99
2647775,昨天打了公司电话：0571-88923999,-99
