,content,mark
1771192,广大投资者愤怒指责这种扩容大跃进称,-99
4062978,新低,-99
885961,快时尚品牌异军突起，占据百货业商品重要领域。,-99
4422744,踏空了吗？末必！从那起来就跌回那里因为大盘要,-99
1109828,到年底在3.5波动1分钱,-99
3714450,企业，企业，,-99
1754317,中线机会孕育中。。。,-99
4019182,既然是双底，那么,-99
2903835,又过了3个月,-99
4575803,好，在2毛解套了。,-99
3155653,昨天收盘价,-99
1740022,华海有望成为国外成熟市场仿制药制剂销售平台型,-99
1210898,看着这股就无语，涨时不涨，跌时必跌,-99
1128227,重大利空，周一跌停。,-99
3221680,东方证券8月净利润同比增6.2倍至1.85亿元,-99
2405047,现在人工智能概念，人脸识别龙头汉柏科技才24倍,-99
1635250,拉高出货了旳量能跟不,-99
1998163,这票主力有毛病！,-99
2379712,辣鸡货[不赞][不赞][大笑][大笑],-99
4133305,千禾还是蛮有朝气的,-99
646531,看看国中符合被借壳要素吗？ 1、不是创业板公司,-99
3072122,传言中炬高新下星期一停牌3到6个月。,-99
1043604,"进场: “双重改革”受益股,社保养老金标的股",-99
784570,各位联合起来节节顶上,-99
3365072,好[大笑][大笑][大笑],-99
5049984,楚天高速短线买点，狗庄故意砸盘吸筹,-99
1403843,再次挂1.12,-99
4788815,加速调整，创造更好辉煌，哈哈，直接一步调整到,-99
3548054,第一次认识杭齿厂的人，是在20多年前。在我们的,-99
2917976,全部身家压在明珠上。豪赌一波！,-99
420576,大家说说东方不涨的可能原因，我先说。,-99
3967773,亲爱的 凤凰主力，清明期间，祝您祖先早日往生,-99
663857,我已经出完货了，你可以拉了[胜利],-99
677903,终于板了……[鼓掌][鼓掌][鼓掌]。,-99
600662,同样是电力股你看看人家国电电力再看看你这傻逼,-99
576925,注意14:30后闪崩14:50后接回星期一大涨是大,-99
2406163,一句话东欢,-99
357197,上汽开始耍不要脸了,-99
1493187,确实啊 ！利好一出就出货！。,-99
2804390,"大恒科技这只票至少两三年内没行情,因为徐翔案n",-99
559441,现在因该是看多,-99
2354695,不就是托比指数么,-99
3419142,金管局：美升息步伐和缩表时间仍存在不确定性。,-99
1071962,新零售将爆发，零售进入刷脸时代，之后将进入机,-99
4936399,开板换手低于65%，第二天低走的多,-99
1803038,这显然是抓住了问题的要害,-99
2888443,下周继续攻击6.5,-99
5107521,还有谁没割   抓紧,-99
2590480,部分纯现金收购遭监管问询,-99
5356833,大家猜猜，会来几个跌停？,-99
411575,他们小心翼翼的不敢惹我,-99
540913,"一天又一天,一年又一年,套套牢牢的时年,",-99
2678226,\u3000\u3000A股市场目前大的格局比较明确,-99
2102475,昨天都是3今天都是7....,-99
4440284,静候下周一回补缺口,-99
1654697,解禁前的疯狂,-99
3519325,收购的资产部分，如果业绩没有达到承诺的预期，,-99
3892359,8元以上卖出，8元以下买入，妈B搞死狗庄。,-99
2789443,为什么大股东会大量减持，因为股价太高，垃圾不,-99
3457754,31.7亿美元！巴菲特今年慈善捐赠创纪录。,-99
29850,谢谢不卖的人 谢谢不卖的人 现在是低迷期 低迷,-99
5485666,15分钟要开始做顶了,-99
5004116,简直就想打人的节奏啊！,-99
1302523,而从中长线的角度来考虑g,-99
1891398,33，要上车今晚必须挂涨板，想上车要起早贪黑赶,-99
3352267,600997:开滦股份关于2017年上半年募集资金存放,-99
3277226,好人哭坏人笑,-99
786661,对想买建行的说一下，想建行马上涨是比较困难的,-99
2719602,辅仁反弹大涨，建议买进,-99
2448954,垃圾。跟你死磕,-99
494108,5.68的本刚建仓[胜利],-99
4077890,老调开始了。,-99
2307470,25只银行股近一半已经创2015年新高,-99
4604626,"哈，今天是银行扳块的""领头羊""。",-99
4912517,真它马牛b,-99
3254234,蒙鸡呀蒙鸡，本以为二逼散户。没想到庄家更二逼,-99
3099208,这头金猪啊,-99
3654731,主力已经出逃过年了了。明天肯定调整。,-99
585654,如果上海建工是民营企业，一年净利不会低于60亿,-99
3487194,都有规律了,-99
1020142,这股只要再上30块，必定有股东要减持了，小散们,-99
3483876,同志们，我在16元着你们，不见不散！,-99
4119225,跌停过十一，好吗[胜利]送你钱花[胜利],-99
4748979,买皮阿诺，基友这股很可能业绩造假是扶贫上市的,-99
5408078,有业债的股，一年内回到真实估值，信心持有，必,-99
2566708,严重超跌东,-99
2704551,1万手太多了，抛压重,-99
1004943,终于走上了正路,-99
1504344,说底背离的搞笑吧,-99
4895937,据四川金顶平价转让、中科招商春节前后清仓式减,-99
1830143,社保基金大举买入厦门钨业,-99
2104495,曾经。,-99
668691,逆市吃货,-99
355267,20:00 网易援引媒体：特斯拉就在上海建厂达成协,-99
1680603,当然,-99
773679,这么多买单，涨停？,-99
931016,海正药业(600267)融资融券信息(05-24),-99
3408852,呵，看来我说对了，一发帖就被删了，险恶用心一,-99
4856352,坐好，马上起飞,-99
2270252,成不成功，我已无所谓了，我只要复牌。,-99
1931282,12月、1月、2月讲过了,-99
5481642,一根中阳线就什么牛鬼蛇神都出来了，哈哈,-99
1875955,我的成本26.36.猪力我决不走。,-99
1510150,并且该预测需经公司董事会审议的规定,-99
1015752,彻底是不行了。,-99
2529856,旺季将至，电视面板採。,-99
3977823,武林大会，龙虎争霸！。,-99
1307027,今天这要是拉个涨停，绝对有好多人踏空,-99
3724256,真他妈的烂，都涨的厉害就这个逼眼看要插死了就,-99
3152434,一个月后见，失望。,-99
3139771,我让你这b再跌，劳资看到你你10元，你跌捅了，,-99
3070314,去年美股油气股有跌97%的，后来一年反弹了三十,-99
1022886,主力实力太弱了，走吧散户们,-99
5454286,哈哈哈，今天洗舒服了，爽呀。,-99
3204737,下来呀！5日线没到啊！,-99
3170348,下个星期发新10只，祝大家好运。,-99
4804015,今天是骗人诱多坑爹,-99
860651,下午开盘就跌停,-99
3015695,还是没消息，你异动的目的是什么？,-99
