,content,mark
5459294,603939:益丰药房2016年度董事会审计委员会履职,-99
1155003,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
4979684,明天不出意外，高开4个点，10分钟5亿巨量封板,-99
4604698,看今天追高是个错误！ 以为今天会反转！ 看来明,-99
1615904,胃肠病“总不好” 警惕幽门螺杆菌交叉传染,-99
3612974,上海银行摊上大事了,-99
2287281,#马王爷次新股创业黑马合理股价126元以上，,-99
2366299,涨停,-99
1195179,我艹，买在最高点。,-99
3130279,伊利股份走势郁闷，小心阴谋,-99
5242161,跌了10块钱一股了 将近  上市公司一点都不在意,-99
450892,无意中观察到这只股 它这市盈率是什么情况 怎么,-99
1896974,买量1.5万手为啥只护盘不拉呢,-99
1294713,满仓抄底坐等爆啦,-99
4783679,我可以说买点吗[为什么],-99
2328891,本周充电桩板块强者恒强。,-99
959234,赶紧封板，别洗盘了，小心把自己洗出去,-99
988716,垃圾中的垃圾！x,-99
2187859,从人性角度,-99
4240538,下跌不指导，不询问，上涨的时候倒是天天询问。,-99
30790,国贸百分之百资产在全球最牛城市北京三环内长安,-99
4027431,主力庄家孙子，爷爷又来了，不拉揍你,-99
2499743,半年了，法院没同意吉恩重整，持有吉恩的小散快,-99
171125,还要往上做,-99
1915026,宝石庄家的秘密,-99
2589422,卧龙_轩。,-99
2168048,我希望明天涨7个点就可以，，虽然我买的不多，,-99
787458,抢入煤炭[大笑],-99
595922,什么情况业绩好也不涨,-99
5348864,是那些sb在卖，赶去投胎？,-99
5367420,有能耐你他妈拉涨停,-99
5050754,就算下跌能跌多少，马上除权[赚大了][赚大了],-99
2383325,绿庭9.07，100手给你了主力，赚了百分之五知足,-99
4620753,卖光了,-99
1435027,大A股5年内指数在店上下350店,-99
689240,综述: 大盘怎么走？买点什么股？。,-99
535826,跌停？??,-99
419042,倒闭吧,-99
261461,只出不进旳抓紧股价都,-99
4853213,今天为什么能够涨停呢，有什么利好的消息吗？没,-99
1428884,小丧品城,-99
2686688,砸的越深，未来上涨空间越大,-99
2441516,庄家这次来机会了，借一个算不上利空的消息打压,-99
4082593,这股，赚它个两百块钱好难啊,-99
749313,警惕！高位横盘出货,-99
1553945,历史会不会重演，去年也有过一次这样的经历，上,-99
844230,我也加20手在13.25上卖，看谁敢突破这个价，今,-99
3929892,融创收购乐视旳值几个。,-99
94569,抄底，越跌越买,-99
1217592,新能源电池,-99
3089918,25.5进来了，要套就套吧,-99
3408355,隆基股份(601012)融资融券信息(09-19),-99
273243,别再幻想 “黑周四”基本可以定了逢高减仓回避,-99
2112078,快跌1,-99
4389298,14元被套   12元补套  套路深回农村,-99
793888,吧里乱成这样，我来说几句，关于核实的情况吧,-99
1868525,市场最有名的四大系土崩瓦解,-99
4020893,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
3861876,从杭州园林而来，已满上，静候佳音。,-99
4899559,股指失真有意思吗？,-99
1991269,我来！就直接封11.01啦！！可惜我没游戏币了n,-99
2932716,价值回归t,-99
2287857,现在到底是熊市还是牛市？,-99
1106898,事、监事及,-99
5476178,要死不活的，就不能学学大博医疗[大便],-99
4431206,2017年三季报点评：业绩稳步提升，TPMS业务发展,-99
2410895,今天的调整是必要的，后市还有潜力，今天要再大,-99
2332886,惠州沪指连续三日上涨，锂电池。次新股活跃。,-99
1952198,海工的操盘手你是在犯罪你知道吗？作孽啊，自欺,-99
1024512,此庄憋不了多久快拉升了稍安勿躁呵呵888,-99
4102026,为什么有大宗交易第二天反而会涨，百思方得其解,-99
4262634,绝对底部 我已满仓,-99
3394036,外资进什么银行股呢？值得商确，大行十大股东持,-99
4394475,无语了！这股没得救了！够环保,-99
1051177,折价转让，第二第三股东都要出逃，这票还敢玩？,-99
1138176,中国股市的魅力就是如此！,-99
4609024,抄得真特么爽啊！,-99
4139935,快点下去吧,-99
851346,等我做了600640再过来···,-99
1792963,600537:亿晶光电关于董事会、监事会延期换届选,-99
705150,表1 航空运输的收益及股票的价格水平：1945~196,-99
695032,吧里的任何话都不可信。只有相信自己,-99
1672434,，360会出公,-99
2137618,机构在这里只是被玩儿的对象，超级主力才是主力,-99
3579144,仆街产操盘手，每天打压砸盘，严重扰乱资本市场,-99
1883597,主力在来一波杀到四去看看盘面啥反应,-99
4083047,美国加州大火仍在燃烧，难道他们不要进口大量阻,-99
215701,我在8.5元处等着你[赞][赞][赞],-99
2456315,跌破16.05快跑，大势已去,-99
212959,跳水第一，没人敢跟你抢！,-99
2396667,公司引进全球战略投资者会是谁呢？,-99
4795675,不会做t的都死的很惨,-99
5397550,暴跌在即，拭目以待,-99
4846586,遇到不要脑压盘的也无语，齐心协力才是赢家，明,-99
5348818,死猪不怕开水烫了！！！！！,-99
1771729,拉高就是跑货。,-99
1022805,这票居然一直跌，也不知底在哪,-99
4762643,这周线能收红吗？,-99
195356,基建央企订单跟踪报告—基建 PPP 一带一路 促使,-99
4534127,总算解套走人了，谢谢主力，给你烧香了，祝兄弟,-99
1371760,馬上明年解禁股就要來套現了 人家的成本很便宜 ,-99
165621,业绩这么好还跌成这逼,-99
5405698,拉板啊,-99
4878487,地球人都知道！就是不,-99
3218124,多空争斗永,-99
680827,也是社会对大学生的要求,-99
1573077,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
4065688,~~周一热门题材,-99
2551939,兰州民百，成长股，潜力股西部牧业八十万亩天然,-99
542303,傻逼公司,-99
4394447,银监会发通,-99
4927675,垃圾股要死不活的对不起珀莱雅这个牌子！,-99
4564163,谭立岚：超级受用的基本面选股法，简单实效,-99
1613545,我了个去，虽然3季报不审核的，但是也可以按时,-99
5202835,获利盘出逃够凶的,-99
5371538,下来了,-99
1082862,我一直觉得万华的主力和沧大的主力是同一家，不,-99
1135140,这次以前的小庄被打的有点惨，这么低的价格，丢,-99
1241749,那个75万手的大卖单……,-99
5117453,你不让发帖，什么意思？,-99
1551447,600466蓝光发展！ 明天绝对上涨的趋势！立帖为,-99
821643,快走，这破股票，大盘红它不涨，大盘绿它就跟吃,-99
1327185,大盘又一次面临调整压力。,-99
1948667,真是垃圾啊，彻底无语，炒那么多年股，最后悔就,-99
3201973,希望今日的逆行业之势是转折的开始。[拜神][拜,-99
3760033,万达是个世界品牌 是首富王健林的代名词 代表财,-99
1972653,不要博傻！记住！r,-99
4145868,解禁股谁会进来接盘找死,-99
2927776,国企改革，停盘，发财，抢[不屑],-99
145005,下周一跌破7元！！！~一枚小散的预测,-99
4169731,随笔：申万活跃指数消失对投资的启示 2017-06-1,-99
3975334,601933  600125   600740都是在资金流出,-99
1804851,信心比跌停更重要，对倒吸货,-99
1960253,603798康普顿民营优秀企业，专注润滑油和汽车养,-99
2519984,垃圾高科,-99
845117,你妈!!,-99
2234970,博元----强退第一股，这个头衔博元一定会背到它,-99
4200607,永吉股份，下跌趋势确认，20.58成本准备全部清,-99
