,content,mark
3242606,低开高走，气死楼上,-99
4704607,顶点软件明后年的净利润有望达到2亿元以上，是,-99
1532911,有人说做多是傻子那就该到傻子赚钱的时候了！,-99
3971421,7月27日晚间上市公司十大重磅公告,-99
3595431,锐电盈利4.38亿！九千多万欠款还不赶紧？,-99
2503231,"卖房产的钱来了   等待4,2块",-99
67392,明年股价上二十元以上,-99
2569722,没让我失望，再冲一下。,-99
449036,那个王八蛋9700的大单,-99
4103625,太垃圾了，两天大盘涨了100多点，垃圾涨了2个点,-99
