,content,mark
3048168,12.18定增解禁你说星湖会不会到3块？,-99
2756610,今天这是要破11元吗？,-99
2637163,各路资金或者已盯上沈飞黑豹！,-99
1144923,30，60分MACD等待再次金叉。,-99
1977247,明天可能还会大涨，理电电解液暴涨，支持新主力,-99
4909999,早上的17.85那一笔绝对是乌龙指,-99
2263958,杀跌，跑,-99
1165014,加多宝的奴才出来溜两圈.,-99
4360131,拉夏贝尔10月11日开盘涨停,-99
3122697,且每天都在3只以上,-99
3644083,坚持这样中车或许有10个板,-99
4274662,我佛慈悲机会,-99
1948329,哪里蹦出来的莫名其妙的家伙发些乱七八糟的帖，,-99
2148137,根据古老的传说 ,-99
1660234,科达洁能再认识,-99
2221851,这个死股，国军重返大陆时就会涨啦！,-99
5416720,0658+8。求中，明年要结婚的钱都要亏进去了！求,-99
2294993,东阳光科(600673)融资融券信息(07-14),-99
2382339,管理层费了九牛二虎之力,-99
3791559,情况不妙啊,-99
4482076,六)强化安全保障。工业互联网络安全空间巨大。 ,-99
4005660,果真是个垃圾啊，虽然有钴矿，那又怎么样，又不,-99
2729338,买银行的人即使出来了会去买创业板么 创业板逃,-99
938089,赣粤高速实际每股净资产6.6元（3亿元信达地产计,-99
3520043,弄了几天，亏了也不想卖,-99
184321,好的股票就是超跌低价股,-99
4539699,断头铡马上来临,-99
4431429,现在人民币升值，原材料价格上涨都不利于公司业,-99
2973350,600847:*ST万里第八届监事会第十九次会议决议公,-99
4045525,打造阳光能源 核新电力太阳能与你共建生态家园,-99
3652276,360都怕，委员回家抱孙子啦！,-99
1172736,下午拉起才有希望,-99
2008144,中阳收盘，目标，沪市3200，创业板2000。。a,-99
1693729,明天晚上公布中报。,-99
2386874,4.56亿元引入两,-99
1742016,本股神今日纯路过，你们不必多想！,-99
236148,特别是美联储进入到加息周期下,-99
896551,大湖股份(600257)融资融券信息(07-20),-99
2119174,散户们别慌 别上当 这时候卖你就进套了 砸盘的,-99
2569966,敢贷款30亿并配股20多亿，说明什么？银行都不是,-99
338276,上次看的时候，股价13.50元。 今天，11.3元。 ,-99
3548806,量少了点[好困惑],-99
3072449,继续起飞,-99
1169731,江铜今年的,-99
3310732,正是投资者逢低介入的良机e,-99
1722668,反抽缩量 大跌开启倒计时了,-99
5171906,估值9元,-99
1574383,不熬夜，喜欢总结，,-99
3834210,大盘要爆跌，高新要跳水。,-99
930891,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
4487759,最近发展涨停后的股票很很疯狂，继续持有。。。,-99
1513271,宁夏建材(600449)融资融券信息(10-09),-99
3189297,此股会在中午下午爆发,-99
593011,神带带我呢。,-99
2176575,，就能涨，,-99
1310969,这么多大单进来还有抛但的人，真是醉人,-99
708186,600203:福日电子:福建华兴会计师事务所(特殊普,-99
1057283,竟然还有人持有1000手的哈哈,-99
4482630,遛狗目的~把狗引出来,-99
3659508,想往后退了赵太爷跳过去,-99
893646,大家应该与平安同步做空绿地控股，降低自己成本,-99
2322966,600680:*ST上普第八届董事会第二十五次会议决议,-99
3547898,沪市的这次跌幅先看3287点左右，然后根据量能再,-99
5293170,感恩东方财富，谢谢东方财富。,-99
1608044,本以为价值投资没戏 结果今天来了个大逆转,-99
1806316,五日均线最简单的操盘法,-99
3177814,华谊兄弟,-99
4404204,金牌厨柜11月23日盘中跌幅达5%,-99
432695,600123:兰花科创关于召开2017年第一次临时股东,-99
3347194,疯狂的砸,-99
4086945,原油产量,-99
1534838,能发出来的帖子，大都是反向的,-99
4517860,空方吹响冲锋号，尾盘跌停,-99
552074,卖卖1740。。,-99
2238382,信达地产收购淮矿地产 信达地产的总资产和净资,-99
4936408,今天没跑的签友才是真正的坚定派！,-99
4354393,委卖撤单，驲他倒霉18年！丧门,-99
907107,驴政委，，天天喊大崩盘，，应该早就跑了吧，，,-99
3305622,没诚信了！做假账了！没有说法了！不赔偿吗！？,-99
32110,1.85    1.12   1.00   首创？,-99
182721,海信的价值还是很高的,-99
1555976,想成为一代武林高手,-99
4792427,资金净流入1.09亿,-99
5117613,有的散户喜欢在吧里表演，实际是高位满仓被套牢,-99
163195,下午还会有新高,-99
5044709,重磅：对灵康的看法！,-99
3859474,我的计划是这样的,-99
3974726,哈哈，永辉18号经典股票操作，今天学到东西了,-99
934421,并且，新能源汽车的发展依然需要创新引导,-99
