,content,mark
3881479,嘿又把大盘拉飞了,-99
2707827,并不是不要险资进行投资,-99
3339329,今天的盘面指数没有跌多少,-99
2252978,昂立教育稳定增长，拓展“世纪昂立”幼教品牌,-99
3891177,石油这个价套不了就是套时间了,-99
1042774,市场最有名的四大系土崩瓦解。,-99
3087758,奶奶的，刚刚挂21.05没有买进去，你就爆拉，哎,-99
4204063,很多人都认为国检明天会大幅上涨，但我认为不会,-99
3655005,这个大垃圾三个跌停，大盘风险就没有了,-99
1075297,割肉出局，再见垃圾股！祝福留下来的朋友们！,-99
2859207,人人都知道宏盛市值低，可是为什么没有私募来举,-99
4806228,看到大家压倒性的不看好，看着就踏实了,-99
5054246,600677.600523600353.002111,-99
2975334,万里有我，我有万里[献花][献花][献花],-99
3597658,天天跳水，唉,-99
719671,尾盘拉 就是诱多啊,-99
2192409,协和真好玩，周五卖了今天又可接回，再下来再接,-99
1471718,600429:三元股份对外担保公告,-99
512356,圭,-99
655224,600189同学来电话叫买进600189,-99
1874656,只能加剧两极分化,-99
2699437,短中线淘金：周四操作参考（7.19）。,-99
2929418,要查金融股系统违规违法！所有金融股都停牌！！,-99
1945866,压力大了，下午直接走人,-99
314875,没戏了，需要调整几天,-99
2148429,难怪股价走成这逼样，傻逼老盐做什么都没魄力，,-99
3062465,这次怕是要破六了，爆仓式减持,-99
865663,大股东一亿多增持成长四元四毛，你怕啥子,-99
509380,今年股市整体感觉还行,-99
3027746,静待一季报巨亏,-99
878303,中恒集团(600252)融资融券信息(11-17),-99
362249,600106:重庆路桥关联交易公告,-99
5543133,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
2048313,妇科病又犯了,-99
1024967,明天真来大阳不要问为什么888888,-99
2145995,前要小心求证，时要三思而行。,-99
5381191,最终顽强翻红,-99
2027009,什么东西？[不赞],-99
4411681,还抢都快套疯了,-99
3761460,现在保险股升得太多了 科大智能是人工智能和智,-99
384734,中铝稀土急着上市。而中铝的稀土大都在广西。就,-99
4732119,明天信用卡透5万继续护板。,-99
4398277,东北证券(000686):同类公司最具发展潜力,-99
2674860,底部确立，长线看好,-99
1135162,国企高管市场化选聘试点扩围,-99
3383520,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
751771,今天尾盘回洗，明天看高一线,-99
5391124,怀疑你是假的环保股[大便],-99
3787890,10月20日晚间A股上市公司十大重磅公告一览,-99
4558937,还有旭升的朋友现在可以清仓了。下午要跳水了。,-99
1509808,呵呵跌停的节奏,-99
3641199,股东会他我,-99
2479255,多头庄家在出击，近期陷阱仍存在,-99
210694,啥都不是，就是一坨大便，继续砸,-99
1109895,李和忠他妈永世翻不过身，直挺挺仰面躺着,-99
5547253,根据我老人家经验，明天涨停，立帖为证,-99
3066892,600870:厦华电子董事会关于2016年度带强调事项,-99
3653660,新华保险：前11月保费收入1039亿元,-99
5013687,倡议全体中签股友全力护盘，封盘，不被某些机构,-99
1992510,搞笑的股票,-99
132219,那应该算是资源的浪费,-99
4087278,股性为零，回避,-99
1577824,这是环保股吗？,-99
4678352,中报靓丽，主力出逃i,-99
722319,大股为了提高投资者对公司的信心，在4，95元处,-99
4701707,复权600446你们自己看看..,-99
4649404,比前几天好多了，鱼尾巴变长了……,-99
757791,要出年报了。。都不要急不要慌,-99
3343682,股价涨！赚到钱！才是硬道理！[加油][加油][加,-99
166811,现出售他我,-99
3878656,就雄安新区板块的走势上，今天只要不是出现爆大,-99
2827311,0不是梦！完善投资者赔偿渠道,-99
2317367,没骗到人，小庄开始跑了,-99
1105120,继续增持,-99
602242,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
3771374,两天，玩2分差价，烂公司坏了国家形象,-99
4271898,大罗开始发力了，小罗复牌估计有机会,-99
3734132,微软（中国）这个平台如何利用？,-99
3741325,黄酒第二季度销售惨淡，惨不忍睹，加上马上解禁,-99
2639402,散户选股票六大法则。,-99
4832645,不用看盘了磨底阶段,-99
243929,新疆天业就是个垃圾,-99
5340229,次新只能做超级短线！别再等待瞎折腾，朋友们，,-99
