,content,mark
5047019,不出意外 明天还有拉升 一波比一波弱 直到主力,-99
3461520,她表面上没有说什么。,-99
2990790,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
3735870,中国炒股路线图，拿茅台为例，沪股通开通后外资,-99
4149304,奴才门还好吗？,-99
2114476,当地,-99
1853775,超低的人太多了,-99
1352237,庄是不是太弱了，就靠尾盘做一把,-99
2542596,苏州高新本周的走势参考安凯客车,-99
664169,傻庄嗑药了,-99
4389662,散户越买越下跌，浮筹已经被洗的差不多了,-99
4608354,从28元拿到现在，只能含泪割肉了！,-99
4856484,你这是要暴跌,-99
3833579,"试盘,压力太大,小成本试盘",-99
5188188,艹你妈，那么多股就他妈选你了，你这坑，我办公,-99
4105557,今天收盘收不上44元就抛出,-99
3802641,中国建筑国际1-11月新签合约额约为990.1亿港元 ,-99
4003322,哪天当你们看到宝钢包装在底部出现这样的图形,-99
5105291,双针探底，生死看淡，单子往里干。,-99
3868878,昨天晚上那个东北女人非常爽啊，好女人，201白,-99
2826180,山西汾酒:波段操作逃跑技巧，散户绝学，新手法,-99
1260227,表现强势，直接带动了创业板人气，周四这两只股,-99
701156,下个江南嘉捷,-99
4611465,昨天百分之1不到的换手率就推升了百分之6的涨幅,-99
2066460,本人已逃，看看这贷什么时候倒闭！,-99
1157819,必有大涨，拿不住的尽快滚蛋！[胜利][胜利][胜,-99
4820481,明天开始大涨，别听几个托乱叫。1?-12月净利润,-99
1464647,最后逃命机会。,-99
4199636,股价三年来,-99
1380311,只剩3000多了。,-99
3900851,讨论下，这只股何时启航？,-99
3111730,自选股里就你一个绿的[大笑],-99
4146801,这票本周要回调了！散户别再追了\t,-99
5140158,融工作会议的要求，,-99
4855806,下跌模式开启'大家快跑,-99
3586371,跌停，爆仓,-99
1881969,羊毛出在羊身上分红再补闽法拉,-99
3297751,最后的洗盘结束。拉升即将开始[微笑][微笑][微,-99
897814,狂笑 呆子瞎子也狂笑 业绩翻倍 股0.99今年三倍,-99
2165482,跌停扫筹,-99
4435892,来个涨停你他妈的会死啊,-99
3928850,下面的买单都是狗庄布下的 这傻逼，只能自己和,-99
4044982,这股终将创历史新高！。,-99
580999,哈哈！,-99
556153,买入!。,-99
2266784,你们和阿芸看中的人我只有一个要求其实,-99
2305981,怕见飞花l,-99
420725,圾了，上层,-99
2304214,同志们: 今天我们召开深化企业改革、推动转型发,-99
485162,匿名登陆，你自己不会做波段，见别人提示高点卖,-99
4393607,例子1:还记得华锐风电,-99
5007501,朗博科技预计2017年净利润3321.11万元至3503.30,-99
4478443,医疗里比价偏低,-99
4318490,那繁星点点,-99
4298489,东软上市以来的走势，就没有给散户带来收益。无,-99
1292119,"现在你不买，涨了你抢购，不套你？？？,小心鬼",-99
3520228,气死我了，新牛市就是所有人都想不到,-99
3855488,证金公司购买证券公司的想法？我有些小小纳闷：,-99
4381880,10月26日披露三季报。,-99
522897,主力出逃，明天低开3%以上,-99
1140214,前海人寿新产品报备已经恢复正常，9月份会推出,-99
2601184,市场本事就是一个对立面,-99
5282504,四通股份603838垃圾，你今天把我害惨了！ 我把,-99
2153500,羊公公,-99
1360287,江山股份(600389)融资融券信息(12-07),-99
4646803,主力有本事来个阳包阴，就牛逼了,-99
3860826,真不是东西，大盘都3400了，跌的时候比兔子，涨,-99
3619182,002088 此股或成为小方大！！！！赶快去看！！,-99
4863175,只有具有行业领袖潜质的公司,-99
245906,走吧，走吧!木希望的。[卖出][空仓][卖出][空仓,-99
2144552,请问下：富春云那块土地是上市公司的吗？,-99
4988016,明天低开至少3个以上点！,-99
2291978,关百豪名言：抓住机会，富足一生。,-99
2793431,天津磁卡(600800)融资融券信息(08-15),-99
523805,对将来的策略 ,-99
4027041,今天大跌原因是各大机构明天都给他老祖先烧钱了,-99
475793,憋了半年，复牌就这鸟样？,-99
1846122,再不卖出就没机会了，，，快逃~~~~~~~~再不卖出,-99
2470898,清仓了，再也不要拿了，真是够了,-99
1199774,明天绝对跌！[大笑],-99
4789092,站在44.7元的高岗上的兄弟姐妹，好泠[俏皮],-99
3965792,呼叫夏利内部员工，进来讲点事……。,-99
3006566,脆弱且伟大的A股,-99
554099,即将迎来大反弹的牛股600458时代新材 002431棕,-99
2150840,600635:大众公用对子公司增资暨关联交易公告,-99
4743910,设计总院低开5%,-99
168786,今天咋的啦？有谁知道？,-99
4363189,全线普涨，开盘介入002106,-99
4351795,30倍市盈率中小创&35倍市盈率的茅台，谁有,-99
4025144,高抛低吸玩得不错哦，散户接盘侠不错哦,-99
665017,垃圾死股短期最多到8.3元上不去滴,-99
797049,引数人同来兴致勃勃,-99
1124929,昨天4.34手一滑冲进来了 现在还有救吗。死了准,-99
4066933,谁在跟着腚出货，卖一全是大单，彪子,-99
5306198,请问83的成本，怎么割肉不疼,-99
108584,中信，19元以上就应该抛弃。 因为现在是熊市，,-99
2886183,老子火眼金睛怎么就看中你这只雕股的,-99
3031974,突破力度不大，维持缩量震荡休整。,-99
3898209,再不跑等会又跌成狗[大笑][大笑][大笑]。,-99
1957153,每个人的预判都是有对有错，如果说有谁百发百中,-99
5355306,油价跌，人民币升值，吉祥航空构成盈利支持，经,-99
1301386,大吉大利，今晚吃鸡,-99
2561959,看不懂啊，资金一直流入，股价一直下跌,-99
2256648,机构几乎全部看多…………小散我倒着看…………,-99
3506483,每天一条，垃圾股,-99
4000117,大盘崩盘了,-99
1387625,扑街，砸盘啊，扑街，扑街,-99
2751429,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
1594274,今天考验20日线了，能挺住吗,-99
2763287,成老师没哭,-99
1341222,什么情况？老黄又要出来了吗？,-99
2884949,这么多以＂股友开头＂的拖出现，要涨！。,-99
5058633,运气真好，今天同花顺上午午8点04分重磅报道题,-99
3164072,张江高科(600895)融资融券信息(07-04),-99
2135611,除了龙头股份，太阳能（000591.SZ）也是牛股 河,-99
519131,稳步增长,-99
1860336,终于要停牌了，恭喜发财，今天晚上见,-99
5275147,603829:洛凯股份首次公开发行股票招股说明书,-99
2482488,到底什么利空消息要出来[傲][傲][傲]关注,-99
2571461,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
4958151,去死吧 草泥马,-99
3080310,他妈的，最近真的跌到怀疑人生，赞同的举手,-99
4910745,此股必爆涨！请安心持有！想想！20多都敢买！现,-99
