,content,mark
257380,礼拜四就说可以建仓了，缩量下跌，再跌不下去了,-99
1914651,今天开盘很难看，但大跌可能性仍不大,-99
5195875,要接受前期被套教训，恶炒的次新股、中小创股，,-99
1532863,你还是争口气嘛 宝钛都超你了,-99
3562992,掉吧我以下车了。在等你上车,-99
4914952,再升科技：公司董事郭彦及财务负责人樊澎涛辞职,-99
1824793,深高速(600548)融资融券信息(11-08),-99
4058830,而且最为重要的就是它们随着我们的年龄的增长,-99
2333436,钓鱼线，看跌。,-99
1422556,股市就像小孩的搭“积木”游戏,-99
2362758,主力尾盘偷,-99
4834830,[不屑]托单给你看就是让你们买进，然后瞬间抛单,-99
1936710,周五能否四连阳？,-99
3772897,这股今天该卖吗？,-99
2577823,华为手机销量超苹果，余承东：单纯市场份额第一,-99
514911,好像混改一提 业绩就马上改观了 财务也漂亮了 ,-99
1018760,要封板？,-99
4201129,空头陷阱洗盘结束！拉升开始！603058永吉股份00,-99
341874,电池组织大涨,-99
4106389,垮了垮了垮了,-99
1644488,两位数去吃4位数吃到啥时候啊？4位数去吃2位数,-99
259611,哈哈赚大了\t,-99
3345589,你牛!连续跌十一天:,-99
4406979,你几手几手卖，人家几十手上百手的吃进。,-99
3708685,改名通用绿豆公司[牛][牛][牛],-99
2344823,抢盘！[想一下][想一下][想一下][想一下][想一,-99
2119777,交运股份可能比较硬一点,-99
4248848,哈哈，有没有人买啊，现在才交易一百多万,-99
5405767,剑桥也起来了,-99
5443388,骗子浙8这几天天天想着如何骗人去买山东黄金。,-99
3799663,今天日子不错可惜被你黑了一下,-99
4190831,跌停买入,-99
1419060,金股奇侠：5.24大盘实况直播,-99
786283,美国人真幸福,-99
3335315,年薪50万+的香港夫妻晒生活账单,-99
3741138,真因是管理的问题,-99
107525,为什么卷商股不涨？大家进场讨论、讨论。。,-99
4869020,赶紧抛了,-99
4502162,买入，明后天即卖出,-99
2453551,卖了不是都亏了吗,-99
1523835,融资满仓了，等涨[鼓掌][鼓掌][鼓掌]你恐慌我入,-99
194386,持股一年感触深，铁棒磨成绣花针。,-99
2187289,大家快出筹码！等31 号！一起杀猪一样,-99
2088995,尽快来买上证50股票”。,-99
1385274,正宗的垃圾股，板块涨1个多点，垃圾跌1分,-99
1892303,山鹰突破5，没问题(O_O)！,-99
1563814,底部吃货比高位出货更艰难,-99
4108797,有异动，还算是好事，或许又是一日游,-99
5044725,603669:灵康药业2016年度利润分配投资者说明会,-99
4475964,崩溃走势！,-99
3980857,马上拉升，20分钟之内，希望不要再次看准，我没,-99
578518,垃圾,-99
936434,这股真不要脸,-99
5287346,查查,-99
1887591,咬定青山不放松，立根原在破岩中。 千磨万击还,-99
3886949,净资产...,-99
4525643,新股申购指南！虽然新股收益骤降可转债破发，但,-99
1631909,金矿储量货真量实，500吨黄金储量比肩山东黄金,-99
965116,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
4868001,汇金通12月15日火箭发射,-99
4997747,我是看多,-99
1196184,庄托特征：高位唱多，低位唱空。,-99
1354521,公司股价先,-99
4329826,天天就这样套，都给下跑了,-99
4663553,东珠为什么和杭州园林不一样,-99
2097147,甚至成为利益输送的重要工具,-99
5100513,卫信康已到十三元区域，现下调健友估值至十三元,-99
5123399,成败在此一举，向上还是向下，答案是向上，坚决,-99
3417919,宁波港呀宁波港，你天天这样跌跌不休的什么时候,-99
3120071,周线还是两根大阴线，加油，争取本周变红,-99
2945404,娘西皮，比茅台还能掉,-99
5125434,晚上公布高送转,-99
4469116,#小盘新股菲林格尔必将狂飙无数亿欧元涨停板！,-99
616807,通知庄家，今天不大涨，本座要砸盘了！,-99
4104032,设计股份危险了,-99
5158201,拉高就做个T,-99
2252285,还是那句话：越涨越卖,-99
4589702,大家千万不要买，故意制造假象，看，又撤单了！,-99
1286446,你便走上了成功之路！用小步而不是迈大步越过一,-99
1119842,当牛市时,-99
1862910,持有大西洋中签三次 谢谢了,-99
4904124,买一点试试水吧[大笑][大笑][大笑],-99
2224708,来啊，跌5个点我买100股买到你天荒地老,-99
3143185,为啥吧里跑来这么多蛋疼的人？又没持有中房，纯,-99
3465946,缺的是钱。,-99
127771,600037:歌华有线2017年三季度主要经营数据的公,-99
2852707,安信信托虽然目前走势不好，但是日线和周线指标,-99
3822642,卖单全是4，看来有人受不了[牛],-99
1575906,今生永悟已挺尸,-99
3589365,一句话，满仓的盼利好，空仓的盼利空，仓位决定,-99
3639941,农行准备接力上走了,-99
1614545,有闲钱可以看看新安股份的两个翅膀草甘膦、有机,-99
942049,有本事打破17块7,-99
611437,垃圾。,-99
1547360,如此好业绩，快拉升，电力股你最棒。,-99
3775367,你离失败就不远了。h,-99
241001,这烂票每日一个新低,-99
4601887,昨天的减持,-99
4393624,不用怕，国家队在买，,-99
815100,大风扇是否开股东会，下午过来冒个头吧,-99
4721133,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
1460189,开始放量下跌了。到3元建仓不要着急，年底就要,-99
2881605,以后本人学巴菲特，买入不卖了。,-99
765760,芬姐，高潮,-99
2770000,你妈的这么垃圾，不要用‘国’字头，实在不配，,-99
3332951,"7000万流通盘,每股业绩一元钱,股价比ST还便宜，",-99
4156458,今天不谢了？？ 我们在等低价筹码啊 主力 ……,-99
3624015,内存抢手CPU式微 三星今,-99
135717,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
2683486,羌笛何须怨杨柳，,-99
3572931,跟你爹一个球样，甘居人后的东西。,-99
2455379,股友们东我,-99
675297,高鸿股份庄家欠收拾欢迎来搞,-99
2670978,这也是走法也是怪怪的。。,-99
1916816,做事情不要一味地模仿别人,-99
3700218,我草。奇葩，今天还赚了,-99
1554543,吧里有个“今夜祥子家 ”是个垃圾托！！大家切,-99
5145894,现在开始，捡漏行情开启！,-99
702933,去死吧，哈空庄都死光了。,-99
264624,妈的，卖了就涨操l。,-99
3130913,又是股灾的节奏？说好的价值投资呢？,-99
4161518,没见过这么贱的压盘,-99
3669304,北上资金获利了结 茅台连续5日遭净卖出,-99
608088,按理说9元也是个支撑,-99
1146520,连着5个214，有病吗？想打压就往60日均线走！,-99
4902869,杀得越狠东,-99
1545078,垃圾,-99
1560364,SB主力 再也不来了 时间 空间机会都浪费了,-99
2852351,重特大利好，厦工明天涨停！,-99
1452620,昆药，狗杂种,-99
709151,个股黑天鹅增多，防御中找机会。,-99
1427537,点评大盘e,-99
3229792,读者会注意到 ,-99
4929386,31.56加仓20000股！,-99
5522153,竞相出货呀，哈哈哈,-99
4225218,大资金又跑了1300多万,-99
4779180,做好高抛低吸,-99
2466558,烂泥扶不上墙,-99
588750,庄家出货  快跑啊快跑,-99
1288751,CBOT 9月玉米期货收涨,-99
1253687,这个垃圾要补跌,-99
352602,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
5406164,【龙虎榜】金碧路做T 散户该如何应对？,-99
3640119,中国人民农民银行,-99
4563823,应流低迷的原因找到了,-99
4560028,07月07日(周五)大盘前瞻:震荡之高位换庄,-99
3389777,选这股就是吃饱把脑袋撑坏了,-99
1719405,装的实力强大！,-99
3767357,如果从15年9月买贵州茅台现在已经翻三番,-99
3985052,今天上午，广发证券a pp 上看苏坑资金净流出接,-99
5079532,跳水队再次出现了不关注快买具备连续涨停,-99
3367759,割肉大赛周一正式开始，大家踊跃参加。奖品：割,-99
3650612,我是中国人，我爱钱，可我更爱我的国家，360网,-99
4803595,次新股下跌时，它就变成了次新股,-99
1829910,我真的扛不住了，我就是一名普通的打工仔，每个,-99
806866,垃圾垃圾股,-99
3450963,没了，玩完了，何去何从,-99
4990722,来个涨停跌三天，不为别的，只为套人而来。,-99
