,content,mark
4854824,走双顶了，你还不退出就是SB了，业绩下滑30%每,-99
2916572,彻底被套牢了，主力你厉害。,-99
2791688,但却需要先将心中的抱怨计较依赖挖空,-99
453175,差不多出完货了吧,-99
2188808,凤凰涅槃。,-99
3724235,17手是干嘛的,-99
129251,哪来那么多4位数的抛单,-99
911992,大盘结构初探。仅自己某些时候的想法，不针对别,-99
1413832,600406:国电南瑞第六届监事会第九次会议决议公,-99
272342,哈哈哈,-99
1436592,活在股吧的可怜托，你真可怜，这里就是你的家！,-99
4637284,有意思吗，拉那么点就都急着出货！,-99
4643322,一日难再晨,-99
3707209,今天买入下次必定大涨,-99
2986066,游子跑了,-99
4839216,那是人数最多的2个大省。,-99
161163,因此筑底的行情将不会持续太久,-99
984795,六连阴！！叼拿声,-99
3210575,88抄底去了,-99
3877132,继续看好，尽管被套,-99
4847487,603557:起步股份2017年第二次临时股东大会决议,-99
5058435,要横很久啊,-99
2793644,精力也充沛,-99
3301261,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
4455614,只要那天涨幅超过如通股份，老子跪在地上唱   ,-99
4377474,大反攻已拉,-99
4134941,赛福天傻B公司快点倒闭…,-99
2570221,跑，跑晚了骨头都没有了,-99
915244,8月21日，北方出半年报，波澜不惊，与之前预告,-99
2215412,明天此股跌破9元[大笑][大笑],-99
2799443,可以大胆买,-99
225815,香港沪指连续三日上涨，锂电池。次新股活跃。,-99
2568814,请问孙董事长:华远地产股价跌多涨少，市值大幅,-99
477226,27以下,-99
4578677,下午来抄底这个股,-99
5025932,判官终于捡到筹码了！谁被他骗了,-99
2728420,都放心吧 星期一上午走肯定能走个好价位,-99
5209499,过山车,-99
328568,今天要是能天地板！直播喝尿,-99
756195,半年线我了个去。,-99
315929,草泥妈连着卖了两个小时,-99
4579542,想进的 别急，今天不可能到昨天的高度，，想t的,-99
2933657,这拉开了我国增值税税率简并序幕,-99
330477,最大的利好+煤炭涨后是油涨？ 最大的利好,-99
4360866,不能小觑腾龙，昨天这根针做的漂亮。B！,-99
3249946,科大美元一股了曙光还是美元,-99
671011,坚信在这里，要反弹！,-99
2179604,趋势已坏，可以大幅减仓，,-99
3267969,哈哈认为宝胜涨多了就跌，跌多了就涨的傻逼散进,-99
4974108,中了一签,-99
327834,怎么停牌了,-99
4606197,不管大盘怎么变，你一定要记得自己是快垃圾,-99
2511547,狗庄，再打压一下，，我好进点货，赚点饭钱。,-99
2123564,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
3070835,3.52清掉了，3.02接回，努力爹！！！,-99
4833498,3000万盘子新股第一天90多元,-99
3662456,匯豐內部高層消息，馬上減持交行AH股，隨時跌停,-99
3032486,随便玩玩……亏手杂皮种娃娃太年轻……不然还可,-99
2955776,一注意一002110可炒市值4亿+自贸港建设不可或缺,-99
2464457,挨家巡视 泥玛水多吗,-99
1549414,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
3572992,一个没出息的跟屁虫，昨天好好的龙头，都发当不,-99
3260063,目标价只是起步！,-99
4618236,41.50以下买,-99
4262609,暴卄过后就剩一地j毛,-99
2179128,我10.12增持华夏银行股票500股，竟然没有朋友们,-99
2679967,你们这么炒,-99
1849135,为什么我买的股总是在,-99
1533626,回贷款本金763.8亿元。,-99
5397120,跌无止境!,-99
3856502,券商不稳定启动的牛市都是一场空,-99
1917045,热烈欢迎庄主力继续使劲砸盘给吃便宜筹码！,-99
3333513,600468.220kV超导限流器是世界级的创新成果。,-99
1157146,刚10.64入500股，见机会T出。,-99
3576694,中科招商资讯,-99
4453989,猜猜涨到43.18要多久?,-99
1637226,赖狗日的杂种，要死不活的,-99
735686,快跑，下跌了。,-99
2507868,随着公募基金二季报披露完毕，相关数据显示二季,-99
2833298,"交量红柱阶梯上升,那么资金流入必然推动后市涨",-99
2664496,了，之前是,-99
4785260,向下打4个跌停，散户才割肉，庄家进场,-99
1928116,等了几年了入MSCI终于成功了，今天极有可能，各,-99
1544807,半仓，懒得看了，中午真吃的面条配肉！,-99
1963149,天天带绿帽,-99
4253244,看见广告过来瞅瞅，真的是白开水，请问有持有该,-99
976878,—《股灾》第二季之1.0还不跑？,-99
3285685,呵呵，平台再次在位，请问百候在哪里,-99
2856423,下午收平,-99
4929789,珀莱雅11月28日快速反弹,-99
2922242,次新股炒作降温资金想撤,-99
1672911,安微建工借安微水利上市，此题材还未挖掘，有补,-99
5381807,中兴通讯傻,-99
245973,复权后股价,-99
2395367,跌停板,-99
942895,萨德抵韩了，明日大跌，快跑！！！,-99
5452740,同一题材低位2倍牛股不要错过,-99
3272676,可以大胆进入了[大笑]e,-99
2693222,不会让劳资踏空吧，坚决空仓等待,-99
3738680,但也不排除加速下跌赶底,-99
