,content,mark
3236741,银行股最后一拉，拉港出A。这套路是忽悠我们的,-99
2970342,就的发生的付款时。,-99
2323906,都出了两个430了总合计2600了,-99
4959941,今天没戏,-99
73068,云南纱溪古镇值得一来。,-99
4796188,幸好昨天卖掉了。果然今天主力砸盘，有本事砸到,-99
5461939,收盘有不不不家上涨，,-99
1816369,误你的。,-99
4915462,开盘设置购入价格14.7，看今天是否能否顺利买到,-99
2369430,你不垃俺就不出,-99
2784596,产经透视 BDI指数近两个月大涨超50% 航运业回暖,-99
3197666,今天在金三胖的强攻下，又向3238前进了一步，但,-99
4177771,缺口哪能不补呢?,-99
477195,今天买6000股！顶下老二！,-99
1745180,大家都不去买那来的差价，建议大家逢低都买入，,-99
4501203,牛了300012,-99
2704754,给我顶住啊！要发新股啊！,-99
1936420,主力想装,-99
3527973,别说重水不好，我还是高抛低吸做成几个波段。,-99
5171200,再跌还是新股吗？破发买锅砸铁全仓。,-99
265968,沪指震荡回暖深成指收复万点,-99
4161032,上不去，还要下来,-99
3423546,明天无论涨跌，决定抛掉此霉股，11月中两个新股,-99
4125627,5日线压制  让庄自己做T去  等过了再操作,-99
234878,上海梅林(600073)融资融券信息(09-27),-99
4327554,签友们别骑在牛上不识牛，多一个板每天就多几千,-99
799344,撤单都去买装的单？明天继续跌？,-99
3312771,告诉她的时候我分明听到了一个美丽的泡沫在她心,-99
3377791,无股的比有股的还急[大笑],-99
5015186,关峰论股-浅谈价值投资与投机,-99
5312516,目前最热的次新，雄安，国资实力大股东，只值25,-99
3455887,神华最大的失误是复牌后失去了人心。,-99
1805502,反正很低了 再砸啊,-99
3994019,所以它死活,-99
3955592,等出来在连续跌那更爽了,-99
5115641,主力怎么想的,-99
2015161,庄家拉高出货，我先跑了。,-99
29629,许家印称不是谁轻易都能做,-99
963094,业绩符合预期，创新药龙头持续稳健成长,-99
4976354,关于后续走势的分析，自己做的功课，如果有错请,-99
1529923,时代新材公司隐瞒利润 公司这么好的行业业绩太,-99
1064644,预估明天曙光股份涨幅3%以上，立帖为证。,-99
3613380,明日操盘周期股强势领涨，关注12月份赚钱效应！,-99
5510166,坏了，坏了，必须清仓远离它！,-99
1222857,我从来都没蒙准过，但蒙还要继续！蒙给自己听，,-99
2741362,起飞吧，别老带死不活的,-99
2144494,牛逼哈哈,-99
1344004,山东金泰必有大阴谋得逞,-99
4397599,均线下方运行，可以跑了兄弟们,-99
335250,节后再战,-99
4062361,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
2251344,感觉600343股价 再不使劲会被600879超越，大家i,-99
3173535,现在炒万达概念，皇氏集团，去年3连板。,-99
2696929,包括住宅房产22套、商业办公房产23套,-99
1196158,行情就在绝望中展开了？。,-99
3602268,上海银行巨量解禁，开盘即跌停，太好了，这就是,-99
1530813,下面挂在10.90的位置，你这是闹哪样，你可以直,-99
5496938,25元再进,-99
2026701,直至1,-99
2811253,郭假队 开始关注 决定一起砸盘 宛城主跌浪,-99
1710539,地方国企混改进入扩围关键期 省属国资划定路线,-99
1905386,大盘创新高才能涨,-99
1566885,化工出牛股，六国太垃圾了,-99
5161701,开板后，从来没涨停,-99
3686267,看来一辈子是骑电动车的命!3年的陕鼓连利息都没,-99
4693959,明天开始逐级向上了！！3个点内做T。,-99
5500730,受到了资金的追捧，大,-99
4930378,妈的这种操盘都快要笑掉大牙了哈哈,-99
1781830,抛。,-99
114705,福高属于分红概念低价股，能分1.5很好了！坚守,-99
1611471,快点复牌！要等疯了！,-99
4303812,猪力问你们：服不服！,-99
2861098,什么情况，一直都不涨。,-99
4932360,603606明日起飞！,-99
5328223,我是，才会放弃在方大炭素选择你,-99
4548076,11.30继续补仓,-99
586201,看过的股吧上海建工最无聊的帖子特别多。没有一,-99
4927278,“洒家吃肉”这孙子，连一手泊莱雅都买不起，还,-99
2545663,每次刚修复日K线形态，第二天立马咂盘，主力不,-99
139550,老虎不发威当病猫，保利加油,-99
4661414,看不懂[哭],-99
1095360,割肉跑了,-99
2893212,一个搞贸易的卜涨停，还说什么自由贸易港，搞笑,-99
1187273,大盘震荡蓄势 急需新龙,-99
2138855,指数突破万点,-99
