,content,mark
2886236,对格力电器的发展并不构成影响,-99
1591963,国内消费品公司依然面临最广阔的消费人群和旺盛,-99
2051611,预计11月的K线是先抑后扬，上半月趁主力砸盘吃,-99
3816157,冲着每股净资产4.42元，我都要一路买下去[大笑],-99
3284255,争取跌到九块以下，最好八元附近，全仓抄底,-99
1262879,云铜绿了，你也快了。,-99
3919757,老老杨头头,-99
1808741,如果金陵投资完败，散户还能够看到涨起来的希望,-99
219770,由此可见金焰红满天的人品有多差啊，跟我有得一,-99
4811408,这个股还有人在交易吗？笑掉大牙，每天千把手的,-99
3229070,压住了u,-99
3124505,主力操盘手起床了吗？是不是堵在马路上迟到了？,-99
4084970,股市走势预警：慎防大盘周线级别回调。,-99
2208185,今天割肉的举个手,-99
4787414,独善其身！！！这么牛！！,-99
1029812,A股昨天80%股票大幅下跌，三大股指最大跌幅均过,-99
3786749,补仓的大好时机,-99
2739293,凉拌紫甘蓝,-99
1143897,有补缺需求,-99
1054219,建议南化公司报案，黑道一伙有组织有目的在股吧,-99
2454042,今天大盘可能要跌，挂单11.30我就知足了,-99
316514,买了这垃圾错过了一波大好行情,-99
5549122,而将高送转与业绩匹配的问题落到实处才是解决问,-99
5288073,庄家自己在玩？,-99
1298013,你们公司对,-99
5082435,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1099712,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
4109155,拉升五个点以上 关注勿追,-99
3320001,了，高位被套了[怒]k,-99
4101141,设计集团将加盟雄安建集团,-99
2642375,IPO近期基本一天,-99
2483786,格力电器对于险资来说是不可多得的投资标的,-99
1825396,机遇大于风险、寿仙有 ,-99
2689428,本周择机再次关门大吉！。,-99
2548511,"中粮尿糖,中粮狗屎糖太臭.[大便][大便][大便][",-99
1553317,该股下周放量拉升概率较大,-99
4149640,抗感染黑客帝国日入的股,-99
978071,低开5个点 散户接盘 巨量出逃 10年不解套,-99
683988,周一收盘8.88元,-99
721396,新湖怎么啦,-99
4189060,看来主力是不拉了，上面抛压太重，我先走了，你,-99
3575688,果我说元成会跌至22元，你无论如何不能接受，但,-99
394182,每天发一班车,-99
876266,"为什么涨都搞不懂,晕哦 盐湖股份,西藏矿业,中信",-99
4566980,别被2次支撑迷惑了，大盘还在还债。。。,-99
2177897,融卷变成砸盘工具,-99
3167166,不会形成竞争关系,-99
3814259,为何一直不涨,-99
2295405,东阳光科(600673)融资融券信息(05-04),-99
1167874,请问下 指标公式编辑测试成功，为了点不了确定,-99
4725279,赌把季报，37.15全仓进,-99
878108,这个网上一会说大A股不涨！是因为业绩好的公司,-99
1519931,核心内参泄露:常熟-汽饰要大涨,-99
519509,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
988944,如果一只股让你烦心，说明你买到假股了要换。,-99
4409644,成功诱多,-99
3457368,卧槽 这中南传媒 无敌了。,-99
208266,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
4964306,造假上市可耻,-99
4932105,黄金时代下的掮客们 和十年前 FA 业务只是少数,-99
182689,股票就是这样的，抄底完了就是等着赚钱，看来抄,-99
1712036,五穷六绝七翻身，身板弱的快跑吧，有实力的快来,-99
648357,沉睡太久，终于苏醒了！,-99
305021,二是要回归业务本源。要从“服从服务于,-99
1648096,四季度了！年底前要吹收一年的账款了！抓紧完成,-99
671822,不看好重组谁会买创兴，但在此吧你说重组就有苟,-99
5011099,机器视觉,-99
323605,这货没资金跟进，涨几分就在抛货,-99
2081989,以便后期能够更好地选择方向,-99
3104410,这里面小便 好喜欢删帖,-99
4850724,新股发这么少，周一新股集体涨停,-99
3360905,"""闪崩”频发 下周次新股后市走势现分歧！",-99
626635,河北：坚定不移化解过剩产能 雄安新区规划等各,-99
588985,四季度检修你妹啊 才预增440%。,-99
3656801,秦港，，你上市害了多少人，，我只问你，你为了,-99
1496175,进511贴吧的都喊我祖爷,-99
2168088,方向转向国企改革 “国”字头基金万亿规模助力,-99
2488126,刘兆平为什么会脚踏两,-99
1692765,确实可以从数字上给GDP做加法,-99
589569,买，至少向五天线走,-99
38662,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
2522108,大股东平煤神马集团到底有多少石墨矿资源？？？,-99
576707,卧槽!全是广告狗!。,-99
4164497,终于涨了,-99
286462,中报速递：东方金钰2017年上半年盈利2.00亿元，,-99
1142711,愿赌服输,-99
896366,李志林忠言,-99
