,content,mark
2585552,大控 有 多少 利空 你们 可知道？ 1234。。,-99
5431632,空头陷阱；几百万资金就可把铁流拉到涨停板！,-99
1530218,那个叫深的蓝888，是不是主力的托，吃饱撑的，,-99
3043491,软蛋来时你在干啥？,-99
1108964,今天走哦东。,-99
2505550,没有只涨不跌的股票，也没有没理由一直下跌的股,-99
1144396,首商会到6元f,-99
3132441,由于目前市场存量资金量不足以支撑股指站稳在34,-99
4485709,尼玛，这撤单速度比出货速度还快！,-99
2471438,东软集团9月12日盘中涨幅达5%,-99
2228118,豫园股份中期趋势会上升吧,-99
496640,大盘涨你也跌 创指跌你也跌  大盘涨你不涨  创,-99
1699168,正式入驻510,-99
1253860,以前是红药水，红日360什么的建了一个什么钉子,-99
3410305,明天回调,-99
1195930,买的早不见的便宜，买得巧才是王道。。,-99
5228199,歌力思，这是扯淡股！,-99
1692178,天汽模后期咋样，适合加仓不？\t,-99
3551919,黄国东：3250点之后三浪到3500点。,-99
1134538,这只股票主要是几个大户在高抛低吸赚几毛钱的差,-99
4255982,反正都是跌，加油砸死，加油砸,-99
3262051,新人初来报到，请大家多多指教，大家一起发财！,-99
3732875,601566:九牧王关于会计政策变更的公告,-99
1609623,福能受益于碳排放交易、受益于一带一路，业绩将,-99
2239879,公告呢? 不是要投产吗？锂电池呢？ 7月快过了？,-99
4487965,也需要继续消化压,-99
5332090,38元的本，子弹打光了，前面是敌人，后面是悬崖,-99
1312378,600376:首开股份:被担保人北京城市开发集团有限,-99
1947745,伯利恒钢铁55  53  31,-99
1167349,但斌当年也坚定看好王老吉和白云山，多次在博客,-99
171429,不死不活，真有点怕，逃吧。,-99
2478053,狗日的天天这样有意思吗？,-99
1372639,每天冲高做T，托托的,-99
4524567,3025+12求中[鼓掌],-99
506011,9.8（股金健谈）国际改革还要持续发酵！,-99
1575106,看来华光站稳了，尾盘收到最高。跟我前段时间买,-99
3591467,尾盘暴跌！,-99
5193274,怎么没人来坐庄,-99
5367871,震荡剧烈，证明浮码太多，主力在震荡中已经完成,-99
4549064,下跌中继，14元才是底,-99
2498429,下午跌停。,-99
4905240,5588+ 连续3次完美错过，但愿这次中,-99
122490,终于又可以跌2天了哈哈哈,-99
3907951,高度控盘,-99
2356173,600689:上海三毛关于第四次挂牌转让上海一毛条,-99
1383714,[看多][看多][看多][看多][抄底][抄底][抄底][,-99
2748304,789书生股，收盘价8.56,-99
4062835,？ 如果是，那这,-99
2822329,猪不见了,-99
5067843,指数美,-99
3122948,指数精彩成交量捉鸡,-99
4311074,京东方改变了中国电子产品缺板少面的状况，发展,-99
3290250,卖麻花的企业都批准上市圈钱,-99
1398502,解禁来袭   这烂股不得跌倒4块啊,-99
490764,有道是f,-99
1048830,600299:蓝星新材股票交易异常波动公告(2015-7-7,-99
323848,拉上去换股,-99
3002115,完了吧。这么惨。太惨了。,-99
863562,主板好久没发过帖子了，因为发了也没几个看的，,-99
271896,良好的形象不仅是大学生成才的一个重要方面,-99
184078,海信虽有所回调，但整体表现仍较为稳健，不要急,-99
2324943,50拉尾盘，明天还有半天时间逃命[摊手]。,-99
1043238,长江今天的,-99
4568842,房地产的拐点已现零和游戏,-99
583511,巨亏企业！赶紧跑,-99
2558415,昨天的大跌,-99
449607,二狗，你大哥好怎你，呼唤你呢。,-99
3945973,601900二线蓝筹股。财务状况较好。,-99
2379849,养老确实黄了。指望卖地了！1.7估计要流拍，没,-99
2337947,付兴启：4.10保监会主席接受调查，股市或将动荡,-99
5419644,卖卖卖,-99
1837539,攥紧自己带血的筹码,-99
852383,今天晚上有大公司要收购此股了,-99
3349450,死股，妈了个死逼,-99
2042571,参股360的估计就绿地控股最辣鸡了吧！,-99
1641223,通过筹码分布分析,-99
3071157,已完成三层仓，请继续下滑，在你身上赚点钱真是,-99
4689294,价格早知道8月30日商品价格报道n,-99
5128902,砸盘的额不得好死,-99
3252469,四连阴，需多少子弹，多人偷笑，能笑到最后吗(^,-99
923692,今天两个营业部大宗交易同时停工了。在谈协议转,-99
66955,上港集团:这票是怎么回事，又要回调了吗？接下,-99
4713258,f发挥重组世界巨头机遇，打造全球名企,-99
831979,大盘大概率回探3100 注意啦 切勿买入 小散们请j,-99
1796072,飞机起飞了，大家坐稳了！,-99
5331192,听我说，这些票永远不能涨是有原因的,-99
1985522,庄控盘不就是让你买套的，都散了吧，别叽叽歪歪,-99
2467370,＋＋广汽长丰主力横盘吸筹，短期内有大波动＋＋,-99
4091216,国务院印发新一代人工智能发展规划,-99
5060373,估计都是赔钱的,-99
2267083,废材，游击队，小机构跑得干干净净！k,-99
5113109,[微笑],-99
213494,艹，三分钱能玩一天啊！,-99
958590,哭泣吧！啊哈哈[胜利][胜利],-99
5528646,在上市公司高送转越发沦为,-99
1295395,很多调整到位股票。雄安把指数拉上去，再砸下来,-99
4163631,5连阴，重心不断下移，肯定有一根大阴线出现,-99
5121499,4这是什么股！看不懂,-99
4681340,上面还有卖单在倒腾，看不懂啊看不懂[哭][哭][,-99
1778077,主力压着[为什么],-99
88591,说破发的猴子呢哈哈,-99
1377225,为什么看不到发的帖？,-99
5031846,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
1604665,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
5512556,有本事突破前高,-99
3088003,阴盛阳衰,-99
5491130,可以来个板,-99
5072849,该回家干点活了！,-99
313296,数板板,-99
4713232,603387:基蛋生物关于使用闲置募集资金进行现金,-99
2772064,对比长江电力3500亿市值600795至少涨到18块,-99
4862981,共享单车概念,-99
3997761,当大家都看空的时候，加上庄洗这么久了，只要筹,-99
4268233,主力控得真牛逼,-99
1591273,套死都不卖，解套跑的欢。检查一下自己是不是标,-99
162408,第十一届中国（合肥）国际家用电器暨消费电子博,-99
5254531,今天补仓的吃肉喝酒了，等四个板后大家跟进我们,-99
2758093,向后复权看一下，现在股价相当于20元，呵呵难怪,-99
4125389,而基于上交所方面在2015年发布的,-99
