,content,mark
4748448,新华社发文警告印度越界：不要执迷不悟,-99
4774909,板块震荡调整；在,-99
2589796,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
2190505,360！来了！,-99
3196620,本周56家上市公司解禁市值达1042亿元,-99
3097551,航天电子是人工智能股吗？无人机，机器人，智能,-99
4572018,明天大盘下跌、金海难逃一死。,-99
948942,这走势真要,-99
4982085,下去大单砸，上来骗我们接盘吗？sb主力[大笑][,-99
981163,大盘有调整需求，不用急，找机会慢慢建仓，它的,-99
4825937,"两个大消息突袭,似乎已经来了？",-99
1040779,起飞了，但是期望值不要太高,-99
4922784,真你妈废物,-99
4889367,我服了金麒麟庄家了  太厉害了  猛死了 ！,-99
3476072,不把你们这些小散，咋迷糊了，，是不会涨的,-99
4480880,大盘暗藏一重磅利好“奥翔药业”加仓需等两信号,-99
3413164,上午卖风电买国电南自,-99
2716209,这还真是一个客观事实,-99
3034515,13.50以上就是阶段顶部。,-99
5368626,涨幅超不过2%,-99
2268318,而象格力电器这样优质的公司,-99
661001,辽宁港口自贸区规划出台 三大港口 合并 同时停,-99
2974000,看看漳泽电力吧，这就是跌无可跌,-99
1027093,这走势要破前低了,-99
3273354,8月11日复牌己公告，5封板己获全体股东大会通过,-99
4859440,而是集中精力谋求公司的发展凭借,-99
3339116,炒股这个事“群众的眼睛永远都是瞎的”,-99
3371474,政策刺激消息不断 炒作仍会持续,-99
436217,12一定会破  尾盘也一定会收红 拭目以待,-99
1602541,河柴重工是中国动力上市公司的，最近研发气体发,-99
3402953,股市不是我们小股民买的。它M的。一卖就涨,-99
2837325,东方集团强烈要求停牌自查严查大股东造假圈钱,-99
1806861,美元指数要反弹了，国际石油空头又要后来了！,-99
3708163,来一个套一个，来一双套一对，没有底线的山寨骗,-99
4020862,下吧，[鼓掌][鼓掌],-99
4273416,要得到你想要的某样东西 最好的办法是让你自己,-99
1482195,买你没商量,-99
2183131,真是最大的错误就是买了这垃圾股。,-99
4443894,洗吧还在创新底，不是买入时机,-99
1900955,凉了,-99
3275774,收购分心了今年9月。,-99
1213901,大家一定要擦亮眼睛,-99
1231082,量价完美，初步建仓完成，年底见[微笑],-99
3280653,电影产业链及四大重点企业经营分析：中国电影/,-99
837757,厉害了我的城投  又筹划重大事项,-99
2970776,同济科技主力暗中布局，释放一大信号，利好到来,-99
4656394,汽车后市场第一股。关注,-99
744968,仙哥早[献花][献花][?,-99
2556928,这个股可以出来了，这种股票没有投资价值，明天,-99
2952196,沉迷旧的逻辑。没有办法跟上变化的时候,-99
1424290,每天总得砸一下子,-99
332855,IF1708合约以涨停价,-99
4356437,每一股亏了八块钱，今天走了，我算是看穿了，拉,-99
4922437,抱住了，大家撸起袖子加油干，耐心等待明天拉升,-99
1012622,下午涨停吃翔十斤[不赞],-99
2378542,反抽缩量 大跌开启倒计时了,-99
2972203,同济倒死不活的样子，看来是庄家不小心中标了，,-99
1910067,12.0--11.0---9.11,-99
2221261,为什么会在3.37一直摇摆？等待消息？从盘面上看,-99
4843745,海兴十个月了，该有收益了！！！,-99
4485483,明天大概率低开，有高位最好撤退,-99
404493,快跌停，垃圾,-99
238810,长辈111，你把保千里和乐视相提并论，只能是徒,-99
1875301,600561:江西长运关于拟投资设立瑞金市长运交通,-99
2478410,说涨停的是不是都被打脸了，不要今天稍微涨一点,-99
1092842,黄金第一嗅庄，做技术图超垃圾，与赤峰相比，撞,-99
2776698,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
4973172,下周该涨了！！又没有利空，公司经营正常，股价,-99
4163947,这票没后山，涨不liao,-99
5177118,4天不创新低，有机会反弹到59下方,-99
4694931,明天低开  大家千万不要下面接,-99
2306851,大A股要是能抗跌，也是有骨气,-99
1037363,高送转行情启动，最确定的选股方向！送转潜力股,-99
3414793,新股 次新股 跌到发行价以下是底部,-99
4530765,0929 全评 看一遍内容再跟代码，普查，不领图就,-99
1349968,下午抢筹！,-99
2275548,各位大户，各位中小户[微笑]成老师55岁生日即将,-99
3860590,加油呀，使劲涨呀g,-99
3909245,美国暴抢太阳能板，价格暴涨百分之二十,-99
5346506,走势差了。变成鸡肋。抄低价也是绳头小利,-99
57258,会不会出错误，证金持股6.16%证金何时増持超过5,-99
1723066,置信电气公司的领导可能都死绝了!公司的股价年,-99
1164718,$白云山(SH600332)$ 以后买饮料都会买王老吉。,-99
4759749,L分红A过了再Z入。,-99
2356143,越是出利好，越是要抛跑！,-99
2227955,郭广昌力挺豫园股份重组 复星承诺3年净利不低70,-99
3355712,垃圾主力到底意欲何为？,-99
4959132,破位下行，好自为之！,-99
5416155,0043+11 已扣款,-99
1016803,兴业投资：靓数据美元耀眼 关注美联储会议纪要,-99
2336981,撑住啊主力，还差2分钱刷新前高。,-99
