,content,mark
1356208,央行发布内地香港债市互联互通合作管理暂行办法,-99
3049599,金冠电气停,-99
2296282,为什么这会证监会还未受理,-99
4088502,好在换了，妈的拉高出货。环球印务快涨,-99
1701406,发那么多公告干嘛，没有一个是有实质的利好，跌,-99
3669138,干嘛呢，啦哇,-99
3848244,603758袖珍盘年报大送配,-99
3992510,吧里就剩几个穷比每天瞎几把叫唤,-99
4559872,老板也多少听说了我的事情,-99
3843747,满仓了。让你挖坑洗盘，呵呵,-99
3895235,14:40了再拉不高下礼拜一就跌停了[不屑],-99
5453325,耐不住寂寞，守不住繁华[大笑]多说不易,-99
986127,典型红三兵，明天继续红，占上20日线！后天大洗,-99
1084916,今天买进明天哭,-99
714982,无底洞[大笑],-99
5201616,真怀念星光上市的日子，2015年5月8号进的，5月2,-99
4463337,只要业绩好就放好心态耐心持有,-99
296819,6月12号的配股后成本9元，6月时候说承诺6个月不,-99
4725967,夏至的雨点，，,-99
2304030,恒宝股份002104:金融区块链、移动支付、智能卡,-99
1395562,当年抚顺特钢和大连特钢整合上市的，为什么卖的,-99
5295183,有几个能完美的拖,-99
3213230,在向下一跌那些8月10几到了解禁没卖的那些傻逼,-99
1235162,公司还是好公司股票也是好股票只是现在股价太高,-99
5177469,可以嘛，跌这么久了,-99
5533649,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
865296,弱势格局，还需要很长,-99
1490845,600436:片仔癀2017年第二次临时股东大会会议材,-99
369609,600598,-99
2338650,珠江实业参股锂电池，从房地产转型高科机器人,-99
3246030,美国能源信息署(EIA)：,-99
2692604,奸商集团,-99
4326734,保守估计A股非金融企业ROE至少能修复到2018年中,-99
4580966,跟趋势对着干，都是送钱货,-99
697663,预期感觉应该会跌破31元的增发价,-99
2910809,"香溢融通,有戏",-99
1713146,短线防风险119只股短期均线现死叉,-99
2800760,600802,-99
5169461,根据交易统计，今天大量交易都是散户买入,-99
482952,谎言犹如枝头上妖艳的花朵,-99
1446249,我已经盯上,-99
5118608,而美国和欧洲股市的投资者呢,-99
2750674,要跌能不能爽气点,-99
2205794,城投股票跌太久了，应该涨了吧,-99
1754417,有没有人把这狗日的砸下来,-99
172796,次新股完了，意味着...,-99
642060,桶哥威武，明日涨停,-99
4093229,MMMM大盘破年线，熊市已定，死前咋办？,-99
3883718,本大仙就军工股票通达股份前景前几天起了个奇门,-99
67600,讲故事从今天开始了……,-99
782921,这量着换手率啥时能减完？别太贪啦。莫非非要喝,-99
4105440,明天往下走，幅度比较大，大家有心理准备才好！,-99
1121042,今天还是看5.65能否有效突破，其他都是扯蛋！！,-99
4336588,扎扎实实练好基本功，做好业绩，你的价值会被市,-99
935056,今天卸载了软件，不看盘了，随它去吧！,-99
409739,真是出不完的货，日不完的狗,-99
838163,为什么不发停牌公告了。,-99
1424450,牛股基因,-99
1495554,冲高回落一向是你的强项,-99
4504853,水泥钢铁为啥涨？环保限产！合盛硅业的硅生产不,-99
1139715,就会乖乖地,-99
372173,参股券商，稳定增值,-99
2026030,吃sI的公司,-99
4360298,三季报速递：腾龙股份2017年前三季度盈利9248.6,-99
2580662,来个跌停，证明贱桶人品。,-99
4002964,宝钢快不行了,-99
284846,横有多长，竖就多深,-99
4653075,下周27.40就可以，不贪,-99
2529883,这个渣庄心理变态。,-99
192870,7月投资策略：中报业绩即将出炉 业绩是最好的题,-99
4185835,华脉加油  你才是5g一哥[失望],-99
2235087,"600656的命运有三种选择,哪种可能?",-99
1721157,不带怎么玩的,-99
762069,涨停隆盛科技.英博尔.建科院,-99
2053716,没有制造汽车的内容了！名字还叫金杯汽车吗？,-99
142295,6.09买,-99
4794934,今天千万不要收阳线，继续阴，破记录,-99
3616805,真不如大富科技这种亏损股。,-99
1922803,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
2437545,查询：先埋上再说  管他成不成的。。。,-99
2678238,不断夯实科学文化知识基础,-99
1520137,拿出你所有的劲吧！那是无比艰辛的一个月w,-99
4552625,人民币升值对公司是一大利空啊，业绩增长的可能,-99
2638376,一如既往的打压，明天你会如何投票,-99
5374169,这签我要中,-99
4018543,我来这，注册了个账号，就是为了看你们yy[大笑],-99
2922911,只有经济学家才看实际,-99
1186686,"我是38.95元卖的,心情坏透了。",-99
1680842,基因编辑技术再获突破 光控基因编辑器有望关闭,-99
4462689,有票的耐心持股等待，唱多也无益，大肆唱多也许,-99
2070500,鹏起科技是生怕股票上涨，真TMD怪气,-99
1648353,难道想拉尾盘。哈哈哈哈,-99
4924163,中环环保直接拉升涨停板了,-99
3949769,有人竟然看空方正，还是在这么低的价位？有何居,-99
1455507,A股或二次探底 再度大跌空间不大,-99
3300911,“宁波热屎”！证监会真该查查如此控盘！狗庄,-99
2713110,研报一出!谁与争锋!一地鸡毛!,-99
5044277,重磅：对灵康的看法！,-99
4818432,终于封停了，都消停了吧,-99
2262844,哈药股份(600664)融资融券信息(10-10),-99
1476621,吉恩，你睡醒了没有！该起来了！昊融的一班废物,-99
1391980,庄傻了，往下砸，结果发现筹码收不回来了。,-99
3328934,印度欺负得有道理,-99
3747782,上影中影烂兄烂弟，连续新低,-99
4006902,害人不浅的双针探底,-99
3591037,把话撂在这！,-99
3782357,今天必须要到8.02元，才行，要不然下周就是7元,-99
1062273,股东变更：大股东拟转让股份 实控人将变更 2017,-99
2956752,呵呵哒 对了乖狗 就是要尾盘跌 呵呵哒~,-99
1599751,激动呀,-99
3131756,小盘触底之,-99
1805293,跌停跌停,-99
5383647,说错了，25.8元，20日军线男上去,-99
4813466,来自中国的投资者得到了多次提问的机会,-99
4535463,[大笑][大笑][大笑][大笑][鼓掌][鼓掌][鼓掌][,-99
637479,到明年，大家的投资理念会慢慢转变的,-99
4468843,这个票废了、次新坑真多、草,-99
3044797,好家伙，向下寻底。,-99
458186,后悔了！想,-99
2661484,与子同赋,-99
375359,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
1993984,贵洲百灵为什么那么强呢，益佰真是恶庄呀，,-99
4649394,这才是伟哥,-99
1828201,明天破22在入吧,-99
4877631,真他妈垃圾,-99
2909020,等9元以下。,-99
2556036,西宁特钢,-99
479612,这股就值20块,-99
2266165,正式建仓，留个纪念[俏皮]。,-99
3181764,从市盈率看，长电已经是透支未来！股价能支撑住,-99
49031,再压单被别的机构先进你就完蛋了,-99
1752263,其实仗一打起来或有打仗预期最直接受益的是有色,-99
3618227,技术上来看，上周后三天沪指虽然连续上攻,-99
4605225,不知道是否还有希望,-99
459782,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
1469043,在当前减税降费背景下。,-99
4847696,人家中科从93元跌个停，你从31.7跌到20几元，跟,-99
5292297,12月13日 次新闷杀跌停不止 芯片再迎小高潮,-99
4432238,砸盘狗还没死,-99
804267,好滴，主力现在可以出货了。,-99
3197328,可根据自己的承受力在仓位控制上做一些调整。,-99
2631045,5周线附近买入,-99
