,content,mark
3676980,爱普股份、思维列控上市首日最低价破了也破,-99
3608892,12月18日 周一新闻资讯题材个股精选！,-99
1344728,2017年年末北京公交新能源及清洁能源车占比将达,-99
3503049,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
1932221,因京能电力成交量巨小，申请京能电力停牌,-99
3555747,跌到九元一下子套住这两年所有买入未离场者，如,-99
1570182,有这么多散户要去抢反弹。。所以别人还是会大发,-99
1638503,好厉害好厉害，明日拉升切勿追高！,-99
385140,主力好好想想吧，今天涨了还要被股友骂，说明主,-99
2013253,新股越发越多，彰显出黑土地王的稀缺。,-99
2028294,30多倍的大数据股，一旦见底启动涨幅可观。珍惜,-99
1051826,调整了差不多两年了，是巨无霸的大盘都会动一动,-99
4185908,学学建科院吧,-99
656353,8元等它[怒],-99
5182875,走得到的全是散户，机构一直在吃，一周以后看,-99
2928911,海尔集团,-99
5469470,为啥百利科技职工人数只有510，有的公司好几万,-99
4912838,603600:永艺股份关于控股股东部分股权质押的公,-99
2768260,盘面修复能力变差 提防再破10日均线，一破必,-99
5331114,太平鸟目前的窘境可以这样理解：想参与进来的资,-99
4663620,中标了 吗,-99
2179145,老黑午评：.冲高回落留隐患不化解则还要震,-99
1931851,上证指数下午向上收拉翻红或小阴，日线形成大针,-99
3920492,眼下，除上证五零外，假股指，真股价。为了流动,-99
207344,7.6日。。。。聪明的外资在出货，好几天了。历,-99
2620695,完了，你们骂，我发贴总被删[亏大了],-99
1056235,这是要有什么重大利好了吧？,-99
308493,7月份宝能突然抛售万科A,-99
4121909,大家不要进啊！老子10元等你！小威！10元开操！,-99
3950617,开庭就没什么好事！,-99
2581070,已经有利润的就不要太贪心，不要上双环铂+多缸,-99
2755746,横盘整理，拉升不知道到何时，成交量低。,-99
2446138,十天,-99
1928704,次新+题材,-99
553377,看来复盘真的要到2018年四月以后去了,-99
1366347,我就纳闷了，每次一拉就有那么多抛盘，基金这帮,-99
5086841,今天有没有龙虎榜？？。,-99
5460807,三更归梦三更后,-99
1795095,昨天微盘主力杀入那么多今天怎么样都会啦高a,-99
4623140,段雄伟：黄金筑底逾涨0.2% 欧元上涨三日新高,-99
4063276,今天美股从天上掉下来，上证从地面坐起来,-99
3619887,"如上的1,2,2a；",-99
1959128,今天很多28.5 28.6 买进的,-99
2254994,600209:罗顿发展关于股票期权激励计划第一个行,-99
3576079,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
2362350,破产重整对资金的吸引力明显下降。。,-99
4420063,大家做好持,-99
3430360,将改革进行到底：相信只有科技和重组才是股票市,-99
4505305,还差个缺口,-99
4070671,吐槽变,-99
4515702,上了贼船,-99
5454139,这个垃圾股,-99
1522355,盘面惊现极罕见一幕 诡异十字星或催生大变局,-99
2148270,不知道远在天国的小成知道我的这个选择后是满意,-99
1745597,但这只是说出了表象。,-99
3562490,企改革 转型 政策 高速公路股蓄势待发 来源：红,-99
2682179,"涨停股,证券市场中交易当天股价的最高限度称为",-99
4148776,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
5099067,创业板本次技术性反弹过后，,-99
1310975,狂拉2分,-99
3326007,感谢勇士为金价这类避险股价做出贡献,-99
3740804,都不给俺涨,-99
1900120,阴跌不断，加上限产，暴跌,-99
454885,狗畜生每天跌畜生狗,-99
1563514,蠢庄的24万手不敢长压呀,-99
3187743,贵州燃气（600903）龙虎榜数据（11-27）,-99
2301576,中华企业股价进入了一个相对敏感的区域，“不要,-99
5301945,主力股，操尼玛戈壁的垃圾主力!天天吃屎!,-99
2326360,雄安在动,-99
1034561,海兴电网,-99
3260943,中材国际：这支票明日可以重点关注！,-99
4400126,我们可以弃购新泉的债券，拿到了批文，并不代表,-99
4521022,强者恒强，弱者更弱！,-99
5346757,坐等45来抄底,-99
5132004,新疆股不行，余姚股不行，新疆余姚合资，行！,-99
4415654,低开高走。,-99
4255796,技术出资缺乏合,-99
3723954,东吴定增价11.8.现在价买入11.8时卖也挣十个点,-99
5413524,合力往下整，明天咋整！,-99
1017614,这周星期天,-99
2983190,这是什么套路啊垃圾！！！！！,-99
3500236,该补仓了---海南橡胶,-99
3537230,不做死，就不会死。,-99
1313043,紧急抄底紧急抄底[加仓][加仓][加仓],-99
4975187,科森中报公布日期太晚，最好能早点儿发布高送转,-99
4383299,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2580094,大盘尾盘回调，先做个t,-99
316217,主力死绝了，晚上吃俞家肉，啃俞家股，支持的顶,-99
3926376,卧槽,-99
4808518,又见钓鱼线出货,-99
4065320,今天看到这,-99
2387464,还差一点点就可以封单，主力看你们的了，谢谢,-99
4487208,大参林高位平台震荡，借助募集资金公告虚拉升诱,-99
4012038,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
2281500,华赢凯来债权只能用于支付30%,-99
4987540,603633徕木股份 跌了这么久 必须冲一波了,-99
2357378,上海三毛好样的！！！,-99
5455149,其他厂早就开工了，你们还在守，不愧你们亏谁？,-99
4543762,《井神股份》盐改破冰重组， 食盐业务空间广阔,-99
2292947,潜力股,-99
4888277,散户永远亏的,-99
1339467,该上车了可以买买买了！,-99
5111442,股价还是偏高，面临接近压力，接盘者必为炮灰。,-99
3633207,17.5-18元有较强压力位，如能突破拉升就容易了,-99
4353674,一只小牛，可以持有,-99
1818927,分之四五十。但是减少的这些量，,-99
2904356,妈逼，太弱了，走了。,-99
416125,追高了,-99
5149427,会开完，要发公告了,-99
4794372,每天都在缩量，kdj反复钝化。再熬几天就好了。,-99
4185891,华脉科技中通国脉，二把六脉神剑无敌天下,-99
2236119,大盘出现反弹。这是不是新的上涨开始？。,-99
5128183,主力都不管 只来作阻力  其他让该股只有发挥 这,-99
1397453,你就这么让股民过节啊。,-99
5366052,603888,-99
1421267,10.21进入三友,-99
3135513,发表下个人看法，我是除权前八块多买的，赶上停,-99
5302371,步长制药的股价 值30元才有安全边际;现在底部早,-99
3026872,端着金饭碗去要饭，这就是京城干的事！,-99
266229,明天或是拐点,-99
1394121,砸狠狠的砸，砸下6.5哥就看好你,-99
868863,还有这么多老面孔在啊，我解套走人了，看情况再,-99
3405890,飞刀呀，主力高位逐步派发成本已经极低。,-99
2003761,天天背着科创名头。有意思伐?。,-99
3546201,股市连续7年走牛,-99
3208210,15.58元继续补仓2000股，没有资金了！,-99
4283757,这股完蛋了,-99
1041605,投票大家猜,-99
4238638,技术性反抽,-99
395255,导致险资概念股受到冲击；接着又是中国保监会对,-99
5017514,不好意思小庄，51.03只买了1000股，这是三天线,-99
3645570,北斗三号系统启动全球组网 概念股值得关注。,-99
131515,请问公司在军工行业的发展规划，具体如何？\t。,-99
3726524,新股发行不断，成交量开始放大的7月，券商整体,-99
1244902,今天不说涨跌，就说如何操作！,-99
205941,jj8lk军民融合龙头股002413雷科防务布局雷达产,-99
1553011,有点变态，1手手卖，哈哈哈......这种庄实属小,-99
2660157,样的垃圾股都翻红了,-99
2003178,是不是公司造假？,-99
2800790,大盘天天涨福建水泥天天跌，主力是不是感冒了还,-99
295205,极大风险在于新的领导班子愿不愿意所畏的市场整,-99
1746889,完蛋了，感觉周一不妙,-99
2296357,黄金白银原油全线暴涨今日行情分析操作建议空单,-99
4506235,人见人厌的超级烂坭,-99
2526136,不知道600423未来会咋样，二季度陈庆桃买入900,-99
696639,新高，咋不继续呢，应该没啥抛压了,-99
804787,资金流出这么多，股价怎么上涨，高手解答一下！,-99
1277612,子弹己打完，马上要破产，永久也发展不了，死庄,-99
270579,预计8月基建投资高位放缓应属大概率,-99
230189,买卖自己看,-99
1966513,"4.73以下安全,季均线走平,向上买入",-99
655337,欧债危机重灾区的欧洲,-99
4299970,还是熟悉的A股,-99
5262119,预估上涨7%收盘[加油],-99
5474307,这支股有全仓的吗？,-99
1515599,整个人舒服,-99
2246808,又来一波,-99
2425496,场的演变,-99
414362,不用看了，又是砸盘,-99
2251578,上面数据显示出在过去几年里菲利浦.莫里斯公司,-99
3256813,有想拉稀了,-99
806177,两点了，开始涨吧！,-99
2326841,600571,-99
488381,兴发集团(600141)融资融券信息(12-18),-99
