,content,mark
3357548,证监会对3宗案件作出行政处罚 涉招商证券,-99
2287086,日媒：政企联手海外推销 日力推液化天然气发电,-99
3694313,摊上这不死鸟，失心,-99
5093320,来一个埋一个，来一双埋一双，惨啊！,-99
4611380,依依给股民上了一课业绩不是第一,-99
5165253,三角型整理，面临选择，结合大盘可能向下突破，,-99
1113616,很多人入新力就是看到低位和所谓重组，要搞明白,-99
4767315,捂出牛股来,-99
1836190,卧槽，好多一手一手的，玩呢？,-99
2848335,杭州解百,-99
1648092,MB只有更低，没有最低,-99
2991267,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
2963414,深交所发布《上市公司高比例送转方案的公告格式,-99
1895682,中珠医疗(600568)融资融券信息(10-23),-99
134473,"垃圾股，剔除指数。 剔除500波动,剔除380波动,",-99
2153957,我感觉老师好强大，尤其是心态特别好，三分技术,-99
2929416,我们对着高山喊： 是谁，在10.06买了罗牛山——,-99
310691,行业集中度不断提高,-99
4569955,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
2205431,难道要跌倒50亿市值以下，就准备卖壳了？,-99
255338,所有流通盘股票分布在不同的价位中,-99
1602653,中国动的战略方向：新能源汽车！,-99
1117620,我现在能进吗？,-99
4837800,希望6，4早点到来[拜神],-99
3497353,要破净资产了。。完蛋了,-99
1281054,我唱多时，红星不敢不涨，我唱空时，给一百个胆,-99
3747672,破电影给力呀 下一步20.50大家看准点位,-99
308545,虽然股指跌了点，但股民信心更足了,-99
2716966,清空小亏一百元,-99
5318090,他们都将驶入快车道,-99
4387867,明显出货中,-99
3402657,宝宝的股友还好吗,-99
226118,时代起点，立足长远,-99
3410000,明天继续看涨，目标20,-99
4064792,操作上：建议投资者在遇到重要压力区时。,-99
4556440,跌停吧跌停吧，别装模作样了……吃两个板，我认,-99
967506,[好逊][好逊][好逊]我特么明天是不是应该把融资,-99
980861,明天太化跌到多少钱可以买回来,-99
2164064,今天买了一些，成本均十元左右，一点都不用担心,-99
1467014,明天会跌吗？担心,-99
1281396,别急。11月22日再买,-99
4070735,强庄一发威就翻红了，强势解禁股,-99
3787295,保险行业转型趋势不改 投资回暖明显（附股）,-99
2682414,600771:广誉远更正公告,-99
2570420,进入中国股市赔了金钱，得到的是满心的仇恨。o,-99
498113,坚决卖出！x,-99
5357010,啥时候成交额在600万以下就算是底，因为到时国,-99
1133227,不入虎穴焉得虎子,-99
154436,2016年，你应该记得，,-99
3543949,诱多啊！危险！。,-99
3807869,特锐德:关于为山东莘县光伏项目提供回购担保的,-99
4081654,奇葩的市场,-99
1265947,钢铁股龙头，令人震惊的上涨才刚刚开始。,-99
3468757,你们都跑吧。我来也，8.33元开始建仓，我不怕套,-99
1680579,大家成本多少？,-99
749361,抢入。星期五冲上11,-99
2353056,早卖了[滴汗]。,-99
1929379,告诉二逼们：精达妖股明天开始向上连续涨停,-99
4753291,都是跳大神的,-99
2124677,从周线上，是在出货的后半段，但是。。。,-99
3091138,无论从基本面，还是从调整时间都在说明该股后续,-99
2894588,我也告诉了他们,-99
5004437,大盘要翻红了你个拉机，,-99
4607437,下午要冲涨停了,-99
498989,*ST新亿年内收上交所12张问询函 拟设立子公司人,-99
4540874,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
1212579,万达私有化选沪市上市，沪市壳股有望迎来大涨！,-99
2682756,华荣股份退,-99
1931897,还有多少小散在坚守这僵尸骨？！。,-99
249239,花了三十个亿买了两块破地，股价却跌成这B样，,-99
205186,我艹 啥情况……,-99
5544332,一季度TV ODM工厂出货排名 中新科技位居全球第,-99
5308685,波段操作。这,-99
2378871,还包括投资功能,-99
3209661,这是什么鸟股,-99
384229,周五交易时间市盈率是200多，三季报后变成116倍,-99
3415681,此股想赚钱，不动不看一年后再看吧！,-99
896332,像不像？,-99
4080923,垃圾股，还万盛呢，永远萧条，直到退市,-99
4424630,此股已废，调仓换股。,-99
