,content,mark
3042280,经玉女鸡金紧急商议决定将增持哈头价格由不超过,-99
1217691,山东高速(600350)融资融券信息(07-10),-99
3337712,公告：关于节节套牢的公告,-99
2030767,给点面子，加了点仓[大笑],-99
1323643,嘛了笔，买的上证股票没想到只认爹了[不赞]新股,-99
359676,而他正在做房产销售,-99
960218,看看st锐电、st一重，这就是它后期的走势,-99
4750422,最近开盘的新股都这B样，别被忽悠了，现在开盘,-99
4309546,说实话我也弄不明白这票的庄咋想的，股价都如此,-99
991372,人生的风景中,-99
1061002,很多上市公司在卖房时都是将此作为理由的,-99
3753328,怎么这么垃圾，索性破产拉,-99
2734706,这股几百手就可以跌停，好奇葩,-99
5173329,看看创业黑马，看看中科信息，一个废物简直废物,-99
1011317,我连续三天半夜挂单买。,-99
5105242,你不涨，你也不跌，你不动，你是死的吗？,-99
2298379,在这方面东睦股份可算是其中的代表,-99
4623785,今天大家表现的不错、积极挂单。早上竞价挂单有,-99
4645483,股市反弹结束，等待这波下跌，四方我再来买你[,-99
1301408,中文传媒(600373)融资融券信息(12-01),-99
1657054,早点出台长效的房地产税 ,-99
2289609,600671:天目药业:深圳平安大华汇通财富管理有限,-99
1644125,9/21 复兴号高铁正式全部运营，明天开始到9/21,-99
5000667,继续跳水没,-99
4244645,剑桥的朋友加油护板，争取20个板，我们苏博特阵,-99
1206450,随便你涨跌15块才考虑卖，7块5的本,-99
2135165,你还是龙头？对得起这名字？,-99
2566686,市值结构发生了巨,-99
2731365,先卖了，落袋为安[鼓掌],-99
4214027,怎么会这样,-99
190141,等半天了还不下来,-99
4765980,主力到底还有多少筹码可以割肉，天天割不完的筹,-99
1410738,主力阳痿，动力无源,-99
3988682,狗日的狗庄收盘7.5,-99
3397771,这个股票。还你麻痹天天卖。长江不死难涨,-99
4271055,B有长阳。,-99
4583763,赌\\   15必見，姦相!,-99
2389432,能不能换种套路?这也太不要脸了!,-99
2442396,压着股价不让涨的王八,-99
428461,深圳股事之51：又一巨头将破千亿 等着你来开采,-99
4158031,对于一个2015-2016都稳增长的公司，财务报告不,-99
769889,股票近期会启动吧，股票低位盘整这么久，还有9,-99
1780618,今日头条有文章介绍十大行业龙头、不知为什么要,-99
4929698,次新股炒作已经过时，新股破发即将来临,-99
940273,那就取决于你的决心了,-99
4399742,好样的,-99
372946,亚盛集团(600108)融资融券信息(07-17),-99
2628497,吧里有人居心不良，可不要上当啊！,-99
2271296,[鼓掌][鼓掌][鼓掌][胜利][胜利][胜利][大笑][,-99
3860272,西宁特钢,-99
3075601,不好了老板出大事情了！,-99
2944479,骂赵勇有屁用！,-99
207080,距离大跌又不远了，指数虚高的要命,-99
1187263,性人物,-99
4957368,16.5 全仓干进 我就不信熊安不建了！,-99
4432004,他向记者透露，线上交易更增加了风险，,-99
4877935,除了业绩不好，还有什么理由,-99
2337089,珠江实业(600684)融资融券信息(11-08),-99
2358934,三毛中报会有没资产卖呢∵，真是骗子l公司,-99
5227708,603808:歌力思关于公开发行可转换公司债券申请,-99
1897900,中石油盘中带量上涨,-99
682191,晟矽微电:关于通过高新技术企业认定复审的公告,-99
1470978,中远海控涨停，你个孙子就趴着,-99
2121802,2fff向5G和军品核心技术深度布局，静待水下防御,-99
3598746,蚕食卖盘,-99
3711400,600661\t,-99
950807,或追涨等,-99
106410,吹牛说大话，股市跌跌不休！全球倒数，融资额排,-99
4348650,今天没榜榜？？？,-99
989940,大股东太厉害了。,-99
378291,不放量都是幻影,-99
2626892,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
1339744,万科都涨停了，也该轮到金地集团了，80万满仓金,-99
2519085,格力电器股价受到一定的影响l,-99
597703,后市预,-99
2880534,有些人真是高智商，又去顶雷去了。美名：抱团。,-99
1723004,置信电气1一9月份净利润只有可怜的一干五百万。,-99
1905657,马上翻绿，快跑啊，不然来不及了,-99
572840,光大证券：本轮反弹进入,-99
4719687,马呐个逼,-99
2993358,开始补涨了我的同仁们!!!,-99
5423202,指数爆拉，参与没热情。,-99
4863481,真的是用了一个极其标准的白痴！满世界都在涨！,-99
5247287,海峡环保明日必收大阳，因为我卖了,-99
503664,下午大涨已经没有悬念，红盘是肯定的,-99
916608,"巨单压盘吸货,此股以后不得了",-99
141623,大家看分析一下，投资与投机，sT坊展与保利，让,-99
4036540,明天顺便去看看江南嘉捷 开板出货,-99
815269,300012[大笑],-99
4452708,怎么大户在卖，庄你妈个B,-99
1858940,董事长走了,-99
194931,今日收盘4.44等着看吧,-99
3803293,万科涨停了,-99
2991826,下午好戏,-99
3166040,002543买入002543；,-99
795807,陆老头正坐在那儿，专心地整理着他这些天在山里,-99
2614196,捡便宜咯,-99
1259275,让呢个高高秒秒,-99
3478258,该涨时不敢涨，该跌时更不涨。为啥？屁眼还没洗,-99
