,content,mark
5186155,有不爽不给钱这傻逼在，就别想涨,-99
576730,武汉控股(600168)融资融券信息(10-19),-99
631325,601558上2元己经事实，让空头继续吹，8月30日前,-99
1586595,科力远(600478)融资融券信息(11-16),-99
2025027,这股有强庄,-99
3138796,今天应该能小涨一波,-99
5348617,死逼！跟跌不跟涨！,-99
4524456,赛腾股份12月13日申购指南（附打新攻略）,-99
677919,买在高点，一股亏4元，2万股,-99
5257736,你不拉我怎么把筹码交给你,-99
1994226,和昆药集团真是难兄难弟,-99
1696168,新加坡“一带一路”建设，落实好中、新大项目,-99
1975454,阳泉，盘江，煤炭二熊[大笑][大笑]。,-99
5268683,在中国股市,-99
2822291,盘是用来洗的，不是用来清的，真要把盘子清了，,-99
1617517,是飒飒,-99
3086470,高买低卖的人：从没在证券市场赚过钱的人,-99
2657317,上来给大家提个睲，这股小庄很牛忙。,-99
354183,上午盘中调整结束，然后下午拉升！立帖为证,-99
582211,真垃圾，车轴都涨了，你是造垃圾的吧,-99
1674272,这是啥奇葩股，指数涨它跌，小盘股涨它也跌跌。,-99
4753357,28倍市盈率，好股票加油！,-99
4947317,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
696950,不走难道等死吗，生物虽然不是垃圾股，但也不是,-99
1841206,一进来就亏4个点什么情况,-99
4304555,次新股分化，开始价值回归，金能是少有的次新绩,-99
4716382,老司机都知道这个鸡蛋怎么回事，要么就还嫩着呢,-99
362126,中国建筑(601668)融资融券信息(09-14)。,-99
4319011,猪头庄，没有买卖就只乘下伤害！去撞墙吧，某队,-99
109754,只做龙头，券商看中信,-99
1337445,金地明天趋势就是如何？,-99
522385,！明天操作策略,-99
3056285,久违的梅妃，我回来啦。给不给面子今天涨7个点,-99
1908159,不要再长了，不要再涨了，我还没有买进呢。,-99
5366201,士向记者表示。,-99
5402527,最近公司股价如何暴跌，请问公司没有任何措施吗,-99
4411146,皇马能否成黑马就看下午了,-99
5280280,垃圾股,-99
1885910,可怜的散户，不断发帖自我安慰...,-99
5518199,有赚就跑就是现在的炒作手法，不要怕上去了不会,-99
795143,大家一起砸死.搞死主力.砸死他麻痹跌停收盘。,-99
3960841,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
4564066,你也长长脸，不是凤凰了，成鸡了。,-99
4217659,够贱会现在只让玩大盘股,-99
5043408,对排长队企业怎么办,-99
677497,今日港股回顾（12.6）港股大幅下挫，结构性机会,-99
2049639,下跌带量，上涨无力。下跌通道还没关闭。8块钱,-99
3323174,新疆方圆私募该拉一拉了吧,-99
1352690,龙净环保(600388)融资融券信息(12-11),-99
4104615,卖吧，猪们！,-99
4953265,又完美的跌穿10日均线，又回到16元区域。 那些,-99
4974707,加仓加仓[满仓][满仓][满仓][满仓],-99
1358960,南海搏弈 中国泰然 不下软蛋3100点！,-99
4147418,安德利——破位下行，今天我割肉走人,-99
2125228,有色金属由于品种多，价格走势出现分化。,-99
359389,有的托看散,-99
4971655,你就像是黑夜里的指路明灯，让我暗淡的账户有了,-99
4864957,为什么集合竞价全是193手，一个人在玩吗？,-99
5000887,公司原药吡虫啉，啶虫脒为什么二季度的售价远远,-99
5020664,33股破净 21只市净率低于0.9,-99
1721917,操你妈的，非要收全天最低，你妈的，真他妈的倒,-99
2224307,涨价概率大,-99
2324953,昨天跟风进场的资金，如果明天百川还不行，这部,-99
4889513,老胡今天送钱来了开盘可卖，日回落暂停。,-99
1445380,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
5468763,大小非是脑残一族！,-99
3115023,再来一次好不好~~~[鼓掌][鼓掌][鼓掌][鼓掌],-99
2538007,给元吧东不,-99
2576041,今天大部分股会收阳线！,-99
1704393,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
3740000,央行参事盛松成：下半年中国市场利率或平滑下行,-99
1592526,方大碳素理财投60亿，千金药业只有5个亿，这么,-99
1100459,历史上的“和坤跌倒，嘉庆吃饱”反映至今日的股,-99
4079665,卖了，艹,-99
4614806,603329:上海雅仕首次公开发行股票发行公告,-99
69779,散户弟兄们，宝钢别追去，有危险的，年底了，资,-99
2901389,前国美大股东出来与老黄共饮一杯不？合作赶超苏,-99
3576542,17.03.24：路过,-99
5102051,家家悦计划接手国内乐天马特门店,-99
