,content,mark
3789896,11月乘用车企业销量排行榜：TOP15大洗牌,-99
5058822,必须严格控制，上市的都是些圈钱公司。,-99
800225,那个天天87亿的傻帽不来BB了，大化就快长了，盼,-99
1047281,科华恒盛()等。,-99
1523953,这个女人从小混迹在绿林中，为人机警的很,-99
554683,此股难道真的很垃圾？!,-99
929961,你去公司领药没?新药治你的病挺好的，你18买的a,-99
2301637,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
1741568,明年2月初解禁股，定向增发的单价是多少？有人,-99
3183836,从趋势上来看继续上行,-99
5507179,牛逼，算我输了，三个点出局[滴汗],-99
3703763,2017年12月18日股市收评：大盘三连阴创回调后新,-99
2762277,板块跳水。早上冲高就要跑 五日线拐头向下。 跌,-99
3041774,作为一个小,-99
4551156,603302:鑫广绿环首次公开发行股票发行公告,-99
856381,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
4693815,妈的逼的，退市得了,-99
2510335,佳都科技怎么了？,-99
2357650,上海三毛快跌吧,-99
998372,不多,-99
2092910,涨的不错，早盘买入啦,-99
1432943,万亿规模“国”字头基金助力国企改革 上海国企,-99
2592052,碧桂园与上实发展WE+酷窝携手布局联合办公生态,-99
1781118,操蛋的股票…,-99
5485750,垃圾全家,-99
207422,港口库存有所下降,-99
4023689,新华社：69户央企集团年底前全部改为公司制,-99
1638713,有人过阵子该换马甲唱空了。。,-99
4997128,差不多了，早上斗争很激烈，现在休息了。,-99
1800179,低价次新，抄底广州港,-99
2974730,分众传媒吧,-99
1579954,到处找有限的熟人,-99
1863338,四川大决策：中国石墨烯竞争潜力全球第一 产业,-99
4783503,不行了赶紧撤退,-99
2276233,主力机构及券商呼叫韭菜！韭菜韭菜，你们在哪？,-99
4110760,垃圾小盘继续熊市，该优质股明年至少30,-99
626884,广博股份:华泰联合证券有限责任公司关于公司发,-99
2644838,收盘看下帐户,-99
2529881,日线顶背离。,-99
5044445,灵患癌了恭喜,-99
1959185,我是31.35-31.7之间减仓，现在可以加仓了吗？,-99
3910025,草,-99
4544155,603299:井神股份关于持股5%以上股东股份减持的,-99
2144015,名不符实啊，假的环保股。,-99
1108155,还等什么赶快买,-99
4681715,秀肌肉呢,-99
5521676,要是能红我,-99
4782335,只要高铁股上涨才有希望，要么就是墨迹吧,-99
719180,我感觉这只是个洗盘，拉升很快就到了,-99
4771310,主力的意图明显，他的成本价就是15块多，现在是,-99
401004,周一至周五哪天不黑？？？？？？？,-99
4107907,主力选择热捧祥和实业作为高铁龙头股的缘由%,-99
643667,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
5359279,我要是元祖的老板花五百万给员工把她拉起来,-99
4876490,买买买四川成渝。高速公路,-99
4703796,阿华快来跳支舞,-99
4743344,没有退出机制！股票就不能玩！,-99
5097426,昨天的热闹境况就出现了,-99
2865472,平时也喜欢对我指点,-99
265324,三季报业绩1家公司预计净利润同比增长幅度在10,-99
1387899,负债才60亿，不多，卖点煤就还乐,-99
1443161,低开高走回调不破均价线,-99
4096765,当前市场几乎一边倒看多后市，才有了当前股市在,-99
2041239,刚拉起 是为了吸引散户赶紧买 明天一个低开 套,-99
3652626,逆势而上，目标80元[财力],-99
4438015,皇氏集团吧002329:携手360，联合新东方 参与万,-99
1843530,保证跌停,-99
3774499,马上就要破4了,-99
981709,太化也面监要突破平台。稍等一下，能突破的,-99
4505806,如此量能，难改下跌趋势[赞],-99
5064425,弱约，垃圾来的，昨天开板跌停的今天全翻红了，,-99
2834753,东方集团(600811)融资融券信息(11-17),-99
406110,没事，总资产增加5%，亏损一亿六千万主要是房地,-99
1767601,又想早盘拉了来害人？,-99
257558,黑色星期四吗。,-99
5522445,8月18日有近1亿股小非解禁 有点吓人,-99
2675028,综艺节目注意收看,-99
4714653,跌到十日线再关注。给我跌！,-99
2703486,冲高回落，利好套现。套路了,-99
2811337,郭嘉队浮亏几个点？庄家浮亏？散户浮亏？,-99
5531754,603989:艾华集团2017年第一季度报告,-99
4900308,9%之间的股票,-99
4147667,姚明调动三十全面收购安德利，安德利的店面全部,-99
586106,明天要飞飞飞，向下,-99
1330314,终于放量了。,-99
3724426,"当新华人寿保险联通宝钢中车和万科等梅开二度,",-99
871252,永远支持您！跟你确实吃到了肉，顶你！i,-99
4958221,即将启动的万达私有化龙头且业绩优秀的成长股,-99
2522521,索菲亚居然,-99
3876739,海油的悲哀,-99
1400289,关于重大事项停牌的公告：,-99
5063288,拜财神[拜神][拜神][拜神],-99
803937,"""券商奥斯卡""提前开始投票",-99
2536623,挂跌停没进去，操。,-99
5363445,了解互联网小镇后才知道这是一个多有意思的项目,-99
164180,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
83340,东北证券(000686)融资融券信息(08-29)。,-99
1521451,一代人,-99
1852624,什么叫做阳光举牌，狗庄弄成阴暗举牌，躲在阴暗,-99
83774,奇葩股  怎么没有啥成交呀  我刚刚买了800股,-99
928239,天天都是绿盘开盘，哪些SB一天到晚在折腾卖出呢,-99
2801058,有人不让我在股吧说话，怎么办？,-99
1130622,拉有色啦,-99
5089452,为甚惬意之事,-99
1550493,去也不带不走一分钱,-99
4025484,超大单、大单如此冷清，八辈子都不会涨。,-99
3714745,601515:东风股份关于2016年度日常关联交易事项,-99
431083,大家注意，股吧里骗子又出来了！说推荐的几个票,-99
152770,就很不好,-99
783555,上海国资混改大突破 “国”字头基金万亿规模助,-99
3836313,且每天都在3只以上,-99
5549082,应该是有旧的主力资金退出有新的主力资金进来，,-99
5363659,快讯：喜欢刺激的散，去买360电梯咯。不喜欢网,-99
4082096,此股复牌至少三个涨停，无悬念，大家安心过年！,-99
4812562,记住中融，死胎里是其杰作,-99
5425267,主力建仓完毕，等待冼盘急跌或创新底后的低吸机,-99
2008224,大家该去休息，该上班去班，终于再看，现在就不,-99
4237538,到大老板这里分杯羹,-99
2358095,证券时报今日发表评论：应重新审视定增新规，不,-99
709352,创业板指跌回30个月前！有可能再跌30% 熊市多死,-99
3836652,601717:郑煤机:招商证券股份有限公司关于郑州煤,-99
4575989,庄家吃不够，胆小卖来凑！庄家吃不饱，俺也不会,-99
514845,坑,-99
623881,"谢谢从我手里4.82元买走的散户.我发财,你能不吃",-99
295743,10.5破了就再看周线的支撑吧 那就可以到10.37再,-99
3044550,看好鲁北啊。,-99
3765169,布的再平衡；从基本,-99
309812,之前给你的目标价是9.3，现在我反悔了，我觉得7,-99
431207,年利润10几亿现在市值110亿，这样的股票还有几,-99
1839312,佛之所曰：今日股评之雄安依旧有色领跌,-99
2679476,这纯粹是自己给自己洗脑,-99
2402896,今天要是能上12.2就牛逼了,-99
4393240,今天不出量 今天就是比惨日 比比谁更惨 呵呵 吃,-99
201283,别买，让他们卖吧,-99
806443,当升科技快涨停了,-99
2668271,辟谣，撇清与热,-99
3909297,减持新规和入摩两大利好正在发酵！,-99
833279,券商板块拉升 国元证券涨逾6%,-99
5404025,持有股份多的又借利好出不少货了，希望散户上周,-99
4149733,德新交运，要跌了，快逃命吧，可怜的小散们们。,-99
4199756,午盘一点准时拉高出票，持有的记得出,-99
636594,今天停牌,-99
791008,此股严重被低估,-99
919880,庄太有水平了，洗盘洗的散户越来越多,-99
2946442,沾点TCL的光你涨1个点不行呀。,-99
3181117,即将反攻，跟进！,-99
3698087,11月错峰生产拉开序幕，铝影响最大,-99
