,content,mark
5201983,我要拉了…………,-99
1372801,5分钟级别顶，短线调整，部分卖出低位接回。,-99
410192,悟空点睛：延迟解禁从严监管会把A股扭转！,-99
367680,买，又套了吧？！,-99
2392023,当跌的大家都失望，割肉交出筹码，对此股不再抱,-99
2766010,杀跌后部分受益标的会有修复性反弹机会,-99
4900327,期指扼杀了正常的上涨所以必须取消！ 各个国家,-99
4656064,设计总院，步步惊心，散户稍有不慎就满盘皆输,-99
3188707,资管新规出台，势必造成储戶恐慌性取钱，周一银,-99
1808152,轻纺城商业地产价值重估，价值严重低估 轻纺城,-99
1157215,垃圾,-99
400030,港股东方航空已经雄起了，你怎么还趴着？,-99
1132948,公司前期有个市场土地挂牌出售，怎么到期了没了,-99
2709802,今天大盘如早盘所料。,-99
127704,站稳6.47元（10周线）下周必涨！。,-99
2302084,在这个方面有一点需要强调：那时折旧和分期偿付,-99
964495,错失了建仓机会。,-99
2915100,谁跟谁啊……千手哥,-99
3818601,早盘资讯11.24,-99
1921742,我了解自己初始的艰苦,-99
5015291,比肩华大基因，安图胜在技术创新。未来精准医疗,-99
4376009,"最高点下来换318%均62.3元,洗盘基本结束.",-99
5430615,有没有盆友知道金鸿顺哪天上市开始数版啊？今年,-99
2041626,星期一6．92元满仓杀入，持股二年再看。,-99
1779084,细数宏达矿产的优势,-99
4627008,买个你，真是倒八辈子霉，这么好的行情，都被你,-99
1301987,两年的走势犹如卧龙吸水，何时飞龙在天就看年底,-99
2877969,双头破位吓死人了,-99
3620804,今准备卖出1亿股,-99
2683497,"床前明月光,疑是地上霜.举头望明月,低头思故乡.",-99
3545641,快跑，今天,-99
4590328,一个星期，跌幅超百分之30多。！！！全股市就你,-99
848607,题材及概念和投资要点(,-99
2748428,今天这8.5的托单怎么没有六千多手了？没钱了？,-99
831946,海南将全面放开养老服务市场,-99
1464675,何谓低？何谓高？何谓贵？一目了然。,-99
4211554,死了,-99
4645667,奇葩股,-99
1710570,有心人会在困境中找出路,-99
2646767,大智慧收购湘财证券，也2个涨停了,-99
172515,国有资产保值增值了,-99
3378276,开盘后能达到2.5元就不错了,-99
716882,如果安彩跌破6块～～～我永远退出安彩吧！！！[,-99
768346,解禁462393.85股,-99
5368180,情容易出现异动，,-99
676537,我们总是对陌生人太客气，而对亲密的人太苛刻。,-99
4479795,但是港股却是相当热闹，从10点半,-99
259589,股市7.17血祭的反思！！,-99
1527735,分散式风电发展前景可期世界风能协会副主席、中,-99
865907,今天庄家办丧事。可以理解,-99
3250973,我没上过大学没读过经济专科，但主力你也别骗我,-99
483554,人民币升值，出国旅游升温。,-99
2291100,关百豪名言：抓住机会，富足一生。,-99
4688060,该公司发布公告。,-99
3356238,九州通(600998)融资融券信息(03-03),-99
838517,股东大会网络投票人只有16个，诸位抱怨业绩好股,-99
4160257,603036,-99
2844176,商准备就绪了么？,-99
1348508,600386:北巴传媒2015年公司债券2017年付息公告,-99
172414,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
5426220,每天都是诱高骗人接盘的日子，庄家有创意点好吗,-99
4226339,今天和邦生物2.26，2.25，2.24下单都成交了！爽,-99
264219,67%的负债率的东风损公肥私吗？,-99
207702,沉锚效应鼓吹了半天就是不涨,-99
2065120,这么点量居然红了操盘厉害哦[大笑],-99
4970202,好消息不断，大家不舍得,-99
3813711,股票实际上有人无人炒吧了，象这只股跌到1元也,-99
2124989,11.59元买入新世界后，不要去看，等美联储新世,-99
5459651,如海天精工,-99
4098930,603017  明天早盘拉升五个点以上 恭喜今天买进,-99
598284,盘面出现高开走势，指数直接碰触到10日均线压力,-99
5362497,周三两市低开后弱势,-99
547387,中国证券报 特色小镇地方政策密集发布 运营规划,-99
1575331,手不要痒      手不要痒,-99
1169146,现在还不断蛊惑大家看i,-99
711113,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
4371576,科华控股:高级管理人员变动公告,-99
2860693,今年年内，股市还有戏吗？。,-99
5322939,收盘减7成仓 今年又开始盈利了万五,-99
496042,今天向上突破啦！,-99
386747,退市归零,-99
4150312,次新股板块爆发了。 继续持有。不要做T。下午收,-99
1384933,超跌的股都反弹了,-99
4657138,别借机遮挡了，手要快,-99
3320278,良好的形象不仅是大学生成才的一个重要方面,-99
1032085,哈哈,-99
1205505,乌龙指,-99
3953296,看尼玛能压到什么位置，三天不看你了……,-99
1698592,股市不是赌场，投资不是赌博！,-99
697177,数字化营销  信雅达(600571)传统业务保持领先，,-99
1550837,明天预判,-99
5020027,中国股市需要璞泰来！宝玉！鸿运！来！来！来！,-99
4059065,小单买，大单出！出货要不要这么明显？吃相也太,-99
4747391,燕雀，麻雀，志哉,-99
4517942,有些人已经跌疯了，哈哈,-99
2993969,拉升！,-99
4669592,来啊,-99
3952283,完善监管优化环境 提升私募基金发展质量,-99
2429278,更早有行人网狗盗了我的图,-99
3248458,一泡狗屎,-99
1817623,竞价板开？,-99
4380953,这是要出消息啊。哈哈哈哈哈哈哈,-99
113839,三一的财物系统出了问题,-99
3345132,早盘使劲咋午盘使劲拉，狗逼货色,-99
498205,中泰化学:东方花旗证券有限公司关于公司债券重,-99
4565307,现在这价位低过十四卖可能会亏点，节后大盘涨的,-99
3842034,"2017核电产业链高峰论坛在烟台举办,现场签署12",-99
1679427,有三种人是可以左侧交易的，第一种是内幕包活公,-99
1029497,三峡新材变蠢材。,-99
3511405,"我家乡(全国贫困县)今天也有了充电桩,各位怎么",-99
3381356,赶快叫那个什么鬼头出来护盘[大笑][大笑],-99
1779500,这个垃鸡货，往天早上盘开还拉高一下出货，今天,-99
1346888,明天跌停,-99
2358341,快跑,-99
4077080,上脉气不正，虚而又数，狂言见鬼，又诊得,-99
201802,鼎盛军事,-99
2527991,看公司不错啊,-99
3250636,有厂家开始上调白卡纸价格,-99
2041860,楽天，泥m那个锤锤！,-99
4288984,我来了，兄弟们加油啊,-99
4768040,机构会抱团取暖.散户同仁们就不会也来个抱团取,-99
1264877,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
3514389,主力资金被套，注意周一看表演。主力被套5000万,-99
3438259,自己琢磨去,-99
4479665,股市就是神话,-99
854134,涉嫌内幕交易 万通地产独董被调查,-99
309516,精密会是第三嘛,-99
4380984,主动买卖61比68不是好事。,-99
