,content,mark
3038007,老子以后每天3.22压1万手，傻逼主力要么吃掉，,-99
4260715,专坑散户专灭大V股神包你服气。,-99
4267763,表达不做10年以上消费贷。,-99
1504597,你大爷的，要震荡多久！！！！！。,-99
3769585,河南人打造的有谓的新能源汽车基地[大笑][大笑],-99
3604586,等阵煤炭指数下跌，陕西肯定跌死，看着吧,-99
666157,725的走势对不起这吧里铁杆多头啊！\t\t\t\t。,-99
1282806,"穷庄,送一句:跟着穷庄,吃糠喝汤!跟着富庄,做拥",-99
872026,世界上没有不透风的墙，看走势就知道七家报名的,-99
3697623,庄家日内洗盘，依托五日均线上攻之势.行情会有,-99
2906690,涨停,-99
3673776,这垃圾补涨一百元也不稀罕，好累，,-99
4748120,这公司的人真是懒     快到业绩发布日    也没,-99
3041222,加油拉。继续表演。哈哈。半仓即可。,-99
3806674,目标价250元，2018年天天涨停板。。,-99
223110,作为这一规定,-99
3545346,北行看着不错，买后...,-99
55946,.咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3277323,大盘今天会红的 不然怎么发新股,-99
1013826,傻逼公司高管咋不去死，股票跌成这样草泥马,-99
5323541,减仓，对吗？,-99
1889247,周颖获任FRASERHLDGS执董、董事会主席、行政总,-99
4438435,估计大盘在3100点附近还将会折腾一段时间,-99
3415344,看来今收3.87。都散了吧，死股……,-99
3186808,国家4号开会，燃气涨太高了。知道为什么燃气股,-99
1437875,跌的时候要像涨的时候这样就好了,-99
1451872,吃草,-99
2840633,天汽模投资并不需要做对很多事情，重要的是要能,-99
4052606,看来傻庄 是骑在老虎背上只能上不能下了！幸好,-99
81785,600022 一切做空全是纸老虎 下来目的还是要上去,-99
5039618,必须爆拉6一8个点,-99
522625,补仓完毕，静静等待卖点,-99
3661614,原油 利空消息频出。,-99
2759843,次新股雄起,-99
5466529,下周再下一点点哥就买回！,-99
2437250,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
3900461,卖了  明天会下跌,-99
4821519,来点力度,-99
5388687,兴业投资：黄金高位收星 日内关注欧银决议,-99
395954,全市尽绿欢迎大：阅冰！,-99
958236,这次大盘下杀 会有意想不到的低点[大笑][大笑,-99
4821275,尼玛，浪费大好行情,-99
5032455,603665,-99
3211278,看成交量没任何意义，毕竟盘子大，中签的多，看,-99
4779496,继续下跌[加油],-99
3274123,前几天 长沙水灾，我以为星期一星期二会大跌，,-99
1447187,站不上10日线.10日线不走平. 根本不要看此股.,-99
3520304,庄用一分钱玩儿一个交易日。这玩具便宜！。,-99
3098024,8.25站岗了,-99
2521663,这么多人唱多，估计明天要跑了,-99
1848450,没用了，大家都放弃吧，让它倒闭！,-99
5360782,深度分析多氟多（看，需要版权费一元）,-99
4135736,丢人啊！我操你妈的,-99
2629063,艹，看看你大哥宝泰隆[不屑],-99
3874302,浅水滩头闲放棹，待他潮起泛中流,-99
4924977,碰了你就没赚过钱，明天不跟你玩了,-99
2719069,选择上失误一次，才能真正长大,-99
4791261,钻石有时候就在沙滩上,-99
978100,三才者，天地人，三光者，日月星。,-99
1408325,自从11进来这傻逼股，一路下跌几分几分的磨的你,-99
2696674,主力救市悬崖边震荡闹心慌 目前策略？,-99
3663521,交通银行与阳煤集团、广西交通投资集团、中国建,-99
799048,做多的这帮人还在 明天继续跌 等这帮人不说话了,-99
2879637,天天跌还让人活吗？,-99
3716268,东高油脂破产清算公告被严重误读          1、,-99
3434842,狗庄在对倒,-99
1193368,走独立走势，进入主升，就好了。,-99
4479746,今天盘中还要洗一批人  尾盘再拉升！[抄底  看,-99
1534127,要是进大庄了，把这个小逼庄换走，大家买点鞭炮,-99
3431362,相信我，做T是最好的选择,-99
1315934,见顶不卖出，熊市徒伤悲！,-99
2207010,的援助。,-99
2818123,野崽,-99
5200722,操盘手睡着了，叫一下啊，别让谁给砸漏了！,-99
2016874,比如什么熔断机制等等,-99
3903062,不要脸,-99
2677490,买进！买进！主升暴涨！综艺股份！,-99
441699,这货比*st还垃圾！[大便][大便][大便],-99
3658147,这只股没有主力，散户在对倒。当散户割的差不多,-99
2791588,不卖壳就死路一条，,-99
191111,好弱，当初买了白云山或者片仔癀就好了[拜神],-99
4161776,主力，大单压的蛮好，不过太假，撤得太快了，怕,-99
538569,傻逼赊刀人，你爷爷又回来看你了，不过你目前的,-99
3443472,见识了姚员外、许教授、孙大圣等妖精的炒股术后,-99
2065186,颗粒不收,-99
3442372,真是垃圾股,-99
407031,九月十二日到十四日，河北一个装配式建筑学习会,-99
98071,典型的狐假虎威,-99
1129054,没有竞价了。,-99
2806899,又跟昨天一样，两千手频现！,-99
2594563,现在上市公司所报业绩可信吗？,-99
3163965,租售同权概念,-99
334504,星火环境填写危险废物转移联单违法 遭环保局罚,-99
1103383,记忆,-99
3317484,8底,-99
328182,炒股稳赚有秘诀？,-99
4323541,耐心等待，什么时候复盘也不是我们能决定的,-99
3898619,多砸点，最好干到跌停板,-99
3298709,真是可笑。开始不是还谢谢别人唱多给你们机会买,-99
3853928,好样的，比老娘还会装B！。,-99
5410715,中了1千股，赚了1万5，没买，昨天和今天用了24,-99
5178623,继续唱多,-99
2094042,格力电器举牌,-99
2654116,出吧出吧,-99
351259,夹在自己书写的岁月间s,-99
4670632,昨天接的今天吃大面了，昨天都说了不要接。,-99
399013,人家南航跟国行涨你不跟，人家跌一次没落下你，,-99
3172993,一个北二监的绿化队劳改犯，你们越是黄总黄总，,-99
4218841,这个走势可以走了,-99
2499409,看不懂看不准没把握时坚决不进场,-99
4219463,虽然股指跌了点，但股民信心更足了,-99
4836386,娘的，和华大基因比你就是个垃圾，就该进垃圾桶,-99
4789582,恶庄  恶企,-99
3830014,不买没机会了  大家速度冲进去,-99
314379,最佳买点，卖出的是蠢,-99
