,content,mark
1479932,两市最值得买的超级潜伏大黑马，一旦起飞，望尘,-99
3635311,7亿股解决全部债务，那么债转股价格在15-18之间,-99
3035585,军工板块之所以不涨根本原因是，股灾救市资金全,-99
5001682,没有大气派，上涨时。,-99
5025859,准备加仓二层。,-99
3662376,尾盘大幅下挫究竟怎么了？,-99
14522,不成今年卖了卖了我的朗逸,-99
2397007,什么也别说看三季报结果,-99
3167999,今天感谢穆迪下调信用等级,-99
2699711,中国开通全球首条量子通信干线相关皖能电力股票,-99
1125545,你们有啥好怕的，我9.99的成本,-99
1168975,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
2690991,中小盘开始发力,-99
894341,安琪酵母全国都出名了,-99
3361051,至少要先站上并站稳60日线,-99
5022860,信息科技：计算机人工智能业深度报告 荐21股 来,-99
3913476,心电图紊乱，开始埋坟了,-99
4615833,拜财神，求中签,-99
1773734,金属猛涨还跌！,-99
1167848,三架马车要启动了，有意者跟进。,-99
1684159,换人后停牌重组倒计时！[赞][赞][赞][赞][赞],-99
3093420,啥时候有星星啊,-99
2723853,别飞向别人的床,-99
5516149,它其实根本就没涨,-99
4172942,又要跳水吗?,-99
2700668,东方通信(600776)融资融券信息(08-04),-99
3552597,掘金000036华联控股主力资金抢筹中报业绩大幅预,-99
2822315,马钢股份(600808)融资融券信息(12-07),-99
4265955,风险警示：很多次新股会跌破发行价的！,-99
1028345,叛徒，卖股，诈尸，骗子，,-99
3011170,看样子有消息。,-99
1089452,老子被别人骗进来了。6.25的本一直如果那个人不,-99
970061,今天可以上车吗？,-99
5319231,公司产品因其营养味美附加值高而广受消费者欢迎,-99
3624768,"腾讯股价再创历史新高,13年,涨311倍",-99
4916367,没走的人还不死心吗？,-99
2213201,不管盈亏多少 这票该走了,-99
1514667,宁夏建材(600449)融资融券信息(08-03),-99
4203432,这种公司不应在京城！放在其它地方都得饿死！,-99
617654,早晚会遭,-99
5194857,连续高位震荡 还是落袋为安 俗话说 听人劝 活到,-99
2522574,不给力，跌太少啦。,-99
3601086,奇奇奇 金信诺又到低吸时。,-99
5327445,MD，被骗进来了,-99
5405398,24元以内可以进入,-99
1498908,股市安全边际更高，是资金配置性价比最好的资产,-99
2698693,中国电信回归？,-99
4397743,卖，这股要大跌，换最新的次新玩,-99
4600148,发行价才11.99元，业绩又不好，马上解禁套现还,-99
4681309,此股有故事，拭目以待,-99
645733,庆幸融资进来3成筹码的是国中，庆幸国中关键时,-99
3433427,快拉呀，看还能搞进去几个散户？哈哈,-99
2419816,晚上年报就出了 这一个钟头 多少要拉点吧s,-99
2486470,要跌停扳了。,-99
2604545,这破股，每天都低开，。,-99
2680208,大盘面临调整w,-99
177292,昨天又加仓了，看看怎么样？有戏啊,-99
272982,早上一直没,-99
1916862,下周一会不会出现7月17号那样的大阴线，一根俩,-99
3098463,今天99重阳，叫逼你家过几七呢,-99
634809,600184:光电股份第五届董事会第二十次会议决议,-99
2361411,中国财富网讯（张时玮）青岛海尔（600690.SH）,-99
2783896,我买了，你,-99
2519380,[大笑][大笑]中国低科，高什么高?,-99
4339131,这个什么垃圾股，全是小散。,-99
323556,云天化这鸟，专门跟我过不去,-99
3871821,要小心啦！一股妖气袭来,-99
1799119,还是那句话：越涨越卖,-99
1906989,这是 近一年和至今的 收益排名 不知道准不准，,-99
16062,白机会不会今天涨停呢。哈哈。,-99
922725,主力继续无量诱多，大家洗洗睡吧,-99
119033,肖董自担任楚天董事长以来，一直努力严控股价过,-99
3593848,怪味苦瓜的做法。,-99
1633651,发那么多的公告，走势如此之弱[不赞],-99
5081051,慢慢跌老纳慢慢补，看你砸到什么事候,-99
3534074,中国，你太阴了,-99
5455060,28.62买点三孚股份，希望明天止跌反弹。,-99
5023961,不分红，利润呢,-99
3650465,善意提醒！庄家大幅提高换手率套住散户投资者，,-99
2262879,大盘加速翻红。,-99
4551537,得邦照明还有个问题是隐患，吧里技术派太欢腾了,-99
1372723,扶不起的阿斗,-99
1439977,看你3.6年吧龄怪可怜的。,-99
3561130,跑不跑由你,-99
3643775,中国神车万劫不复！,-99
5401939,次新股在风口上,-99
4337059,终于还是打回原形了。利好出尽是利空。这股不会,-99
2077985,敢洗盘吗，快点啊，我等着买呢，哈,-99
427466,大盘还会继续疯狂的,-99
2952850,机会来了,-99
3520018,天然气价格暴涨。冬天需求大增。看涨。,-99
5078473,就是只垃圾,-99
1074813,重走15年年底的路，近一个月走势相似100%，但愿,-99
85724,好稳,-99
990002,化了,-99
2510088,他妈的福建水泥垃圾股。,-99
2052318,强势上攻,-99
4357191,随便你杀，老子一个筹码都不卖,-99
3922569,祝贺周五卖,-99
820167,我呀背着那重重的壳呀，一步一步往上爬!,-99
1543413,挂5.9卖,-99
5535463,晕计算---再说412,-99
1609889,福能股份确实是福能集团的全资子公司。 福建福,-99
2657520,大盘不是小盘不是中盘不是草拟吗是什么盘,-99
2950970,前两天就说过，大盘头部，空仓观望。,-99
518174,机天也有锂电池!!!,-99
945595,没有资金，谁也别想好,-99
2160960,此股的问题有多大？大到两年只跌不涨？,-99
410539,伪卫星,-99
5405863,越涨越卖,-99
3384658,大家沉住气，人生不只是炒股，还有诗和远方? ,-99
4005866,[赞][赞][赞][赞][赞][献花][献花][献花][献花],-99
812529,超越韵达顺丰，中国快递第一股,-99
1368447,坚决看多死也要买,-99
2451605,星凯越60811,-99
5307159,今天31.43买入,-99
681435,辽宁自贸区文字描述，\\最有可能定位中国航母生,-99
2650229,与社保一起坚守成长。[赞],-99
2640799,未来要把防范风险和强化监管作为重中之重,-99
1760881,直接朝死里砸啊大兄弟,-99
5517250,业绩有预计嘛，应该出预计业绩预报了,-99
447685,宏业尖峰集团拥有天士力集团20.76%股权价值40多,-99
4941159,目前没有基金机构持有该股，只有个5个大户在里,-99
19604,情可以，[微笑][微笑]敌就不要了吧？,-99
4698046,易德龙 有特斯拉概念,-99
2185100,草泥马王二胖！,-99
1373695,中报速递：粤泰股份2017年上半年盈利9.12亿元，,-99
5447680,很复古和,-99
390859,重组受到质询可能失败,-99
1792551,这个市场将成为一个空前绝后的,-99
2581168,买进,-99
5049949,603677:奇精机械首次公开发行股票招股说明书摘,-99
399931,中国未来5年将有7亿人出境旅游，今天的消息。,-99
5096355,下周是要血雨腥风吗？,-99
698666,是震荡收红的格局,-99
4407513,昨天美股暴跌，今天A股5%跌幅，完蛋了！赶紧清,-99
4034658,601997:贵阳银行监事会决议公告,-99
5281324,真不要脸,-99
3221080,恶心恶心恶心,-99
1573485,当市场情绪使你觉得应该卖出股票时反而购入,-99
239766,今天保千里二代手机的预约多了3000台，19.3要台,-99
1708120,想玩股票，但是不懂,-99
4970241,大家可以看看，哪一个股吧人少，哪个股票就涨的,-99
1347032,w30666傻逼呢？忽悠人，今天咋不出来了？,-99
4624922,绩变脸的企业占,-99
1918973,近期的走势很明,-99
2587810,等着看戏,-99
143566,近期低点，进仓好时机！,-99
739525,关键是明年的订单大增,-99
1025847,仅仅只是二者之间估值的接轨显然还是不够的,-99
3067805,都别瞎说了，最近我卖铁咬牙一个买了400股合计4,-99
2632350,2014年牛市前给圈内股友所发指导性邮件之九。,-99
