,content,mark
2363785,学格力电器吧,-99
148444,知内情的都知道，大股东一直在掏空上市公司，我,-99
4344855,微亏东算了,-99
4823933,进军掌阅科技,-99
3988541,一万个草泥马！,-99
3512944,量都去哪里了,-99
5063571,603683:晶华新材首次公开发行股票招股意向书,-99
3434039,今天直播就到这里，明天见,-99
5445952,有老鼠，请核查，,-99
3620404,这是不是死之前的回光返照，半死不活的，一点劲,-99
3342301,今日股东大会会讲写什么呢？。,-99
5018084,底部在主力眼里，是无止限的，闷杀散户才是过程,-99
3446849,这货2018年1月22有大量解禁股。怪不得这个熊样,-99
3274446,而不是还傻乎乎的进行高位接盘,-99
1625467,继续涨停！必须的！,-99
2435787,须白皱深的时候,-99
668949,明日收盘8.05到8.10。指数收盘3144点左右。换句,-99
428220,10.2香港拍卖还可以，下个月上海拍卖，这个现金,-99
511741,主力快压不住了  上涨趋势确立,-99
1342901,要疯吗,-99
2109240,华谊集团重大事项停牌公告,-99
620188,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
3080345,600874:创业环保关于对大连东方春柳河水质净化,-99
372067,大单砸得过瘾,-99
828130,散户的短炒,-99
5255452,时间又过了3个半月,-99
2776142,在华尔街或华尔街之外 ,-99
3546089,叠加上半年财政预算内支出占比已达15年新高,-99
3916364,还是那句话：越涨越卖,-99
796747,上海国企改革再出发 一个是整体上市即将进行：,-99
1369743,每股净资产+公积金+未分配利润,-99
541105,600158中体产业：底部三颗红色信号弹已经打出,-99
2809014,连续中标 恒宝股份002104行业排名第一。必将爆,-99
2072306,续促进量子通信产业,-99
621820,要约收购如何套利？用案例告诉你,-99
553661,126手，43出，有意向留言,-99
5340517,咯咯咯咯咯咯咯 狂笑,-99
3222461,为了低价增发，天天大单压着不让涨,-99
3921556,快快快，买买买...,-99
170678,坚决不复牌。,-99
2930247,我找到以前公司的老板,-99
2006937,翠微庄家俺日你先人板板。,-99
1492748,通威又扩大产能了，这是准备打价格战了，看来多,-99
1866937,600559:老白干酒重大资产重组继续停牌公告,-99
5471606,我只想说垃圾就是垃圾啊我早跑了,-99
5052773,太次[不赞]最弱新股,-99
229845,连5分钟底背离都没有，现在买就是250,-99
4213355,回调到位，准备大笔买入,-99
3299403,这股每年都分红，业绩也还行，就是股价比亏损严,-99
3503096,现实中闪崩了一一一一一一一一一一一一一一一四,-99
5519107,昨天卖出恒润的今天都去找地方哭去了,-99
4176752,轰隆隆的雷雨声在我的窗前。,-99
1566211,疯孙股份，恶心丢人。,-99
2759646,开始跳水了，庄家上周完成最后诱多，重回4元时,-99
1127474,下半年股市,-99
1760808,猪力真是一坨翔,-99
1932730,昨晚查看了京能半年股价，发现走势都是阴跌为主,-99
3234810,什么破玩意儿,-99
4641417,静待真底,-99
2598857,为什么个股一地鸡毛？？？,-99
1336922,金地傻子，你有本事拉到15元给我看看,-99
4693903,产品质量，市场占有率都还不错，这样的股我怕他,-99
5194232,无论行业对比，还是业绩，新日股份都应该值30以,-99
3797505,此股跌宕起伏，只是两个点的起伏，毫无创意，只,-99
24345,老竹喜欢绿帽子也不至于天天戴吧？,-99
4169888,难对其价格走势进行预测,-99
5271309,客观分析603828,-99
2592716,今天必涨,-99
770691,太龙药业(600222)融资融券信息(12-19),-99
5326541,默默转发500条家women正在透，被狗透,-99
3732869,8.92卖的，真郁闷x,-99
3677030,我艹，既然跌破发行价[赞][赞],-99
4932100,我会测字:孙乃子小，就是少不更事，不如陈义龙,-99
895959,收货的季节，诱多拉高出货开始了,-99
672718,主力与空托在控制重组价格,-99
2997918,散户门不要怕，下面买入大单是主力所为。,-99
4516466,弱的很，大跌后一个点都反弹不了,-99
3429605,春秋航空(601021)融资融券信息(09-06),-99
2233585,关于，土狗拟向博远投资无偿捐助5亿用于回复上,-99
3738915,分次买，不赔钱;一次买，多赔钱。,-99
656092,涨,-99
5200430,出完了，关门了，心碎了[赚大了][赚大了][赚大,-99
3580510,连涨一周一毛四！！连跌一周四毛一！！佩服！！,-99
937639,象屿股份爆发之时就是这几天撤退的人后悔之时！,-99
4017457,中国重工(601989)融资融券信息(12-11),-99
305686,请问公司哪来那么多4.6亿资金？去理财？业绩那,-99
5033429,今天又是8个点,-99
1754961,大家一起都抛了吧！让庄家自己玩，这破股大盘涨,-99
5522681,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
5394804,离破发不远了,-99
3753616,今天又完了,-99
340571,清华大学不该这么菜！,-99
2687669,这主力半死不活，剩下半条命,-99
541322,华北高速又涨9点多了。。,-99
4942096,让你这么一说麻，大家早已平静的心又开始狂燥起,-99
2597193,垃圾一阵跌停算了。,-99
5487158,醋化，60图，450线24.7处重压。短期反弹目标60,-99
140942,中国股市吴敬琏老先生给了最准确的回答,-99
1831398,今天最少跌3个点,-99
1039218,！A股的超高换手率的利弊又有哪些？,-99
2125994,9元 那只能,-99
5110944,除权后等到解禁股上市了，再配合今年收购参股的,-99
3039313,本息都没有被兑付,-99
1272375,深成指下跌6.65点,-99
3386343,纯杂种,-99
981421,全力确保资本市场平稳运行,-99
5345461,妈的。买什么什么跌真他妈准,-99
801151,下午跌停，可捡回。,-99
