,content,mark
5152146,公司的专利,-99
3509628,今天创业板,-99
4905178,拜拜今天千位数会开那两个数字,-99
4216469,一季报速递：振华股份2017年一季度盈利3507.06,-99
4608839,割了......守了半个月，亏了30个点！,-99
1420871,三友化工(600409)融资融券信息(11-22),-99
444259,且每天都在3只以上,-99
4083030,看谁厉害。来呀单挑呀 ,-99
880191,今天好像有戏哦。,-99
832873,已经半仓买进，随你跌。相信潜力股总是留给有准,-99
4991686,今天想怎么玩？,-99
5463931,就是不卖，元成和杭州涨成狗,-99
4062411,无量，拉指数有用吗？,-99
5293287,天灵灵，地灵灵，今天一定要中好太太签！,-99
1665770,付兴启：异动股的机会和陷阱！,-99
4424037,轰隆隆的雷雨声在我的窗前。,-99
2074667,股市生存谚语：逢高不逃，死路一条；见好就收，,-99
1179907,澳柯玛(600336)大宗交易数据一览(05-18),-99
39639,包钢：aaa99991300你就慢慢自己玩吧，我已让大,-99
2590154,遗憾上周五7.36只走了一半，太垃圾了,-99
1747333,沒量起不来啊！,-99
5430990,[献花][献花][献花][拜神][拜神][拜神],-99
1434298,刚去广州港那边推销了，大家拿住筹码，比广州港,-99
79362,股价有魅力，买,-99
3719712,ST弱智即使摘帽也不超过5块。,-99
4392579,嗝屁了，逃吧,-99
3835220,我一定要控制住她哥们,-99
83743,你们太无聊了，真是莫大的讽刺……,-99
622185,从中国证监会通报的情况来看,-99
3537111,想起某人某事某物某个片断的自己。,-99
866293,你这样是吸不到筹码的,-99
4299043,603111:康尼机电:国泰君安证券股份有限公司关于,-99
2353762,飞天鳄鱼最大的错误在于不懂装懂，自以为是的地,-99
2501461,没射就软了。,-99
655197,600189:吉林森工独立董事独立意见,-99
464198,要适应节奏,-99
3083208,好，今天自选股倒数第一！干的漂亮。下周继续！,-99
1420369,希望骂的声音再多一些，再猛烈一些，你懂的。,-99
401501,昨天的大跌,-99
1190613,这B装得好，又死了不小人,-99
565513,牛×！连续三天每天涨4分！,-99
18128,啥情况？,-99
4137420,中短线的赶,-99
1530661,从今天盘口的技术分析上到筹码的分布，时代新材,-99
1299437,不要加仓。,-99
2793234,利空出尽，全力买入拉涨停,-99
5269705,sb股,-99
2028799,明天发布会消息，周一涨停见,-99
1760377,下跌式放货,-99
774763,博古论金:技术面形态的两种:月均线，大盘指数为,-99
3849641,放弃幻想，99%的定增失败！,-99
4355439,明天高开拉升全部扔给主力，这个主力太萎缩，后,-99
1832866,回吐所有涨幅，我就不信建设雄安不用电气设备？,-99
4231026,聚隆科技六跌停为什么喋喋不休,-99
1200729,长江今天铁跌停，有抄底的吗,-99
1493401,有赵太爷在这里,-99
3337522,十人九痔钱途无量！玩手机电脑熬夜上火久坐不动,-99
5475803,大盘如此好，都没有涨停，明天完蛋了，,-99
1522508,攀粕哨千万别被研报忽悠！！,-99
170367,最近肯定给水军发工资,-99
4543220,不服呀！关了我半年。,-99
3982847,下午拉升 套人 不要买,-99
480152,秋林布局航空朝阳产业，获市场认可。,-99
867618,看到托单就怕，卧槽,-99
4499669,证券会调查公司,-99
585030,水泥对雄安的环保有多大，不用多说,-99
3053558,通化东宝(600867)融资融券信息(09-11),-99
1561582,600468:百利电气重大资产重组进展公告,-99
3953827,这票会涨停板吗？？？能行吗？？,-99
5141038,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
3350967,首波年报问询回复：麟龙等回应商誉减值问题,-99
4611330,融资。融资。就晓得要钞票。,-99
3124381,涨停全部出完走人,-99
2591393,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
3321113,散户还在进，找死！找开了就不会涨了,-99
1025463,尾盘偷袭，我开始买了,-99
319176,[鼓掌]今年全年度亏损 明天开盘会低开几个点？,-99
5143776,老坛酸菜,-99
87310,华能水电股票参考长江电力，盘子比长江电力小很,-99
1506230,瞎眼了买了这支王八蛋股，,-99
4961623,再次强调，赶紧换百达精工，[大笑]明天创新高。,-99
5027208,知道他不涨反跌吗。我告诉你答案。,-99
2537699,我不知道谁是托  说别人是托  搞笑  哈哈哈哈,-99
3492701,[图片],-99
408334,是怎么了，你就是不拉哟,-99
4936173,中签的当然可以走了,-99
2228293,豫园股以后股票的一只黑马，我准备买,-99
1296377,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
912305,棕榈股份在是不是该清,-99
4434044,又来了，正好赶上,-99
5460557,大千生态11月27日盘中跌幅达5%,-99
4765278,抛压依旧比较大，60.7明显买盘不济卖盘成批挂出,-99
3008735,7月27日兜底增持板块涨幅达2%,-99
4985631,603633:徕木股份董事会议事规则,-99
2896436,此股没有资金关注、玩蛋,-99
4756724,又拉尾盘#[为什么],-99
1719804,此股严重被低估,-99
5148694,"持强势,但这里从板块角度来讲后期还是要有一次",-99
4370404,科华控股:股票解除限售公告,-99
2752238,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
4312247,短期 中期 反弹不超16！ 所以只能加仓。还有 护,-99
5057666,买惠发股份，你会发的，盘子相同。业绩相同，才,-99
1438030,不怕疯狗咬伤身，十元以下独自买,-99
4088312,二点五十五分跌停。,-99
678243,强势大利好，后势将节节高升，散户谨记抄底建仓,-99
2409866,今天的走势有意思,-99
5419504,挂29.4-29.5之间赶紧出,-99
3234866,在下跌趋势中，若成交量有放大现象，但价格下跌,-99
2428883,没有人气和没有量能的三无局面当中,-99
5113263,想买 没有筹码怎么办？,-99
2776845,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
748067,兄弟们，千万不要有恐高症，当时600291西水股份,-99
1104262,筹码不清,-99
5423143,躲得起,-99
3259663,券商……我想告诉你[不赞][不赞][不赞][不赞][,-99
524667,昨天沪股通加仓,-99
2023760,360借壳股已仃牌。不要指望了。,-99
2448033,香江控股微软云！大湾龙头加转型！,-99
5408280,5G现在这么火，你特马竟然这样！？,-99
72246,驴操的金雷,-99
579754,下午估计要跌停，明天低点可以进点[大笑]。,-99
660812,上周四巨大墓碑线，宣布锦州港已死[哭][不屑][,-99
4331851,集合竞价进的来报个到。,-99
3851215,还会涨吗。,-99
1378528,就你一个死b，还要等明天爆发吗？,-99
692905,目前江苏吴中的核心竞争力如下： 主营业务：医,-99
2514939,骗子公司不跌才怪。分红是骗人的，数字游戏。,-99
5455392,603938:三孚股份规范与关联方资金往来的管理制,-99
813291,对圆通无语 混乱的管理,-99
1498626,吸那么多快涨吧,-99
983385,处罚公告一出没有不涨停的股票！星期一涨停无悬,-99
2624266,长江传媒2017年净资产5元业绩0.6元现在股价7.36,-99
