,content,mark
1470120,孙家康个畜牲！波罗地海指数多翻翻了,-99
1814316,廉价筹码快点抢！遇到这样的主力还要感谢,-99
558309,“超低估热点666”请不要老跟着我,-99
4018523,中国重工：你欠股民起码5个涨停，不是因为你债,-99
532051,股无强庄与。,-99
4855814,快跑！最后的机会。,-99
5170244,铁树要开花了吗，不容易啊,-99
2500152,小傻逼把我屏蔽了 我说到他痛处了 看来 哈哈,-99
3185277,建议停牌吧，老子9.54买了12万股，你他妈还跌,-99
3291001,预测今天收盘价不低于5.36，明天看5.5。,-99
369561,持有不卖[大笑],-99
1398094,尾盘跌停好吗,-99
3732440,三条主线炒中报概念 12股业绩将翻倍,-99
3303185,重要的一点就是,-99
4762819,下午暴跌 一泻千里,-99
5337743,还是要跳水,-99
936848,360借壳泰尔重工！。,-99
4472860,还得调整[大笑][大笑][大笑][大笑][大笑][大笑],-99
2716265,再怎么亏3项相加值6元，随他上下折腾不卖除非翻,-99
73196,无量天尊,-99
4211455,孤帆远影碧空尽，惟见长江天际流。,-99
3493532,华大基因造假也没有这股跌的厉害。三江要是造假,-99
4706918,走了不求好耍,-99
2000830,狗日的压盘不让涨,-99
2601529,忽悠自毙,-99
1846457,学生军团公告：注意风险，太行水泥必将补跌~~~~,-99
2137698,我猜汇广证券部的秃驴会这么答的，不做不错，越,-99
1268481,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
2212321,看京东方换手率，飞乐昨暴力洗盘，拭目以待……,-99
2837942,加油砸呀,-99
881615,畜牲快拉,-99
971197,又疯掉一个,-99
3165527,庄也没办法，想跑跑不了，想砸划不来，只好硬扛,-99
4564775,看好的太多，所以涨不了。,-99
4191552,公司电话0311-85231911，大家有什么话都打打这,-99
3648346,骆驼骆驼，我爱你！,-99
1659307,下午的分时图，高点一个比一个低，可以断定下午,-99
4608015,想看空我乐，可是我做不到，这股未来的潜力太大,-99
4812579,"5G概念搅动股市低谷, 引爆整个电信行业",-99
5305937,熊科要死了，继续跌，跌倒8.85，倒闭滚蛋,-99
3472460,还有必要等年报？痴心梦想,-99
5120671,中广天择明天下跌占49%，上涨51%.,-99
2542692,你就会走向成功的巅峰,-99
851341,现价可以买吗？,-99
281320,涨起来慢，跌起来快，赶紧点，老子等着操底呢！,-99
480991,开盘会不会补跌呢？感觉好危险！,-99
3664338,交通银行：还能有多大的涨幅空间？散户追涨，主,-99
1291068,昨天的套路。,-99
2036859,本以为能再红一天，可你太不争气了，来个一日游,-99
4988097,收入增加4倍，股价打了4折，真是奇葩公司！,-99
3624881,与中国移动签署框架协议，深度布局智能互联,-99
765194,方展博就犹如一个跳梁小丑[微笑]傻逼一样同意的,-99
393103,下午翻红,-99
792693,看看吧！,-99
2577609,600745:闻泰科技关于回复上海证券交易所《关于,-99
2127551,银行同业存单借新还旧,-99
4910888,这是我一生中买的最恶心的股票[大便][大便][大,-99
3735743,全天呈现震荡行情。从两市的成交量来看,-99
97737,暴炒无锡银行被查一字跌停,-99
4332152,太牛比了！跌停拉这么多  有人跌停加仓吗？666,-99
3283492,中国证券报 央企混改再放大招 第二批试点有望年,-99
2769537,600794:保税科技关于诉讼的进展公告,-99
5518807,搓揉,-99
5164868,今天收盘8.68元。等待8.2元。,-99
4132368,挺住，认真卖货！,-99
2450849,部署萨德吗,-99
4266864,想出掉手中的货，天天往跌停板上挂单，两天就出,-99
479294,庐山真面目终于来了，主力已经不容易了，撑了那,-99
2272193,收购新航科技时六个涨停板，这次收购资产比上次,-99
1322575,发改委：中国降杠杆工作成效显现，债务风险安全,-99
2457653,死货,-99
3493201,不割。，这狗b，还要砸,-99
4814417,这就意味着上市公司高送转与业绩匹配的问题,-99
280884,大家晚上好,-99
862880,狼行千里吃肉 狗行千里吃屎。啥货色？复牌后一,-99
3498154,董事长为什么辞职[微笑],-99
1694501,负债太高,-99
4344278,还好控制住手，保住了利润。,-99
277829,坐等复牌公告！,-99
5327457,回补,-99
4743332,一天不发帖，空头就肆孽，怕了吗,-99
3248768,国庆到了，安阳钢铁请大家吃面。,-99
2244944,必竟人家是叱咤风云数十年,-99
2787,002088,-99
5114832,今天这一砸我倒是看到后面几天涨停的影子了！,-99
397077,出货进行时,-99
3265697,今天收的价位刚好破了平台的低点！基本完蛋,-99
3086333,刀已出鞘，你只铁公鸡,-99
327858,卡位环抱下，破冰者犹在,-99
2614602,如何通过 收盘价 判断该股后期 走势,-99
54184,不投机怎么发新股，不是自己钱干嘛价值投资,-99
2426484,今天走势又吓到散户了吧？大盘涨不动。大盘回落,-99
2024833,七月将迎来艳阳高照,-99
3793693,这股一直有大资金打压，散户别在买了,-99
3669724,新华保险(601336)融资融券信息(11-06),-99
857925,卖空的你们是急着买棺材吗？真是一坨屎[大便],-99
2657215,记醉踏南屏b,-99
4560403,分红制度问题让价值投资变成了谎言,-99
4799694,603508,-99
4662808,这股没有活力，主力是个逼货,-99
1250476,操你M的拉指数有屁用个股跌s,-99
92893,完美获利七个点。昨天进的券商全部出货换了次新,-99
1498420,下周开始周线进主升浪了，上影线是仙人指路啊,-99
4826292,#安达维尔股价至少能超华大基因江丰电子等,-99
2881420,想一个人占据股吧？全是灌水，拉黑！,-99
357085,另外，分批买入应根据自己的投资策略和资金情况,-99
515900,砸你妈个逼的,-99
3471451,矮了跳高，一个字（弹）！呵呵！,-99
650639,二点开始公共科目！,-99
760919,三季报速递：南山铝业2017年前三季度盈利13.21,-99
960269,我来了，后面股价怎么涨，大家懂的。,-99
665658,七块钱见。。太垃圾了 完全无量。,-99
1476598,放心吧，此股不会退市,-99
3522966,擎天柱金：解套很重要，不如防止被套,-99
2890543,估计压缩在6块5\t,-99
994957,狗庄刻意打压，只买不卖，狗庄没辙！,-99
3632835,水电费物业费等等不需,-99
1486544,北方导航！永远的导航！,-99
2632038,大资金不惜割肉夺路而逃，只能说，基本面太恶化,-99
1316586,宁沪高速(600377)融资融券信息(02-03),-99
1481294,长线资金可以关注,-99
2587357,请问董秘东,-99
536218,600157:永泰能源关于2014年度第五期非公开定向,-99
4806497,快跑吧！,-99
3492389,补仓了,-99
509348,“雨农是骗子” 本身就是个骗子,-99
3261235,炒股真不容易，赚点打炮钱太难。,-99
72001,你相信是金子总会发光吗？,-99
1708859,5元9角5分跌了1元，送3分在市场上还讨价还价？,-99
4130497,根据粤传媒去年年报显示,-99
