,content,mark
5022458,总攻冲锋号响起,-99
417651,主力醒醒你老婆来电话啦。,-99
2991629,海欣股份(600851)融资融券信息(07-20),-99
954145,管建忠只老王八……趴在哪里动也不会动个了,-99
3300897,今天不會跌停吧，今早上10快買的真是夠笨的v,-99
417403,东方已死，赶紧换股,-99
1027392,昨天出逃了几笔巨款是个好事，应该不会再有以前,-99
469935,公司领导，大盘涨你不涨，大盘跌你跟着跌，你们,-99
2779713,南平至龙岩铁路扩能改造工程信息工程施工总价承,-99
2663703,我代表散户强烈要求退市。一天也能涨赶紧退市。,-99
241481,本周（4月10日至14日）重点财经事件与数据预告,-99
2336174,今天确定回踩60线，还不快买？？？。,-99
1030717,跑路跑路。割肉了。亏2个点。算你狠,-99
461955,很多股票都诱多的疯拉,-99
3234558,马勒戈壁，12.5的本，今年还有希望吗？,-99
2718399,草了！高位买入的！看来真的没必要了！明天走了,-99
891719,新疆发现的特大油田能否燃起,-99
1626037,按12月5日开盘价与12月16日收盘价计算。,-99
1581733,资金流出三千多万,-99
4257880,《南玻A 000012 我认为有可能要即将开启暴涨行,-99
1600490,主力欲盖弥彰,-99
715702,拓维信息,-99
1436683,安凯客车要涨停,-99
3223754,现在看看觉得便宜吗？在过两年看看3还有元一股,-99
2577716,我一直关心并且参与的股票都趁早盘有比较不错的,-99
4197844,主力真不是一点垃圾！,-99
3879937,此轮调控前，各地楼价经历了暴涨,-99
1792754,天啊，就涨了几个点，炸出来一堆牛鬼蛇神，这热,-99
5126181,此毒股30折价给我都不接。,-99
3534400,感觉这个点数 A股至少能玩10年,-99
970754,这几个月来日K有涨过3个点的吗,-99
1417592,强势调整进入尾声，没上车继续抓紧！,-99
3269960,天天发“利好”，股票涨了吗？！,-99
3860614,一朝别过，就是山高水长,-99
3016561,深大通:关于增加募集资金专项账户的公告。,-99
4851908,大盘今天能把键盛从僵尸堆里拉上来么？,-99
5059956,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
2036076,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 0,-99
2607559,盛宏的员工又被坑惨了！。,-99
4277617,这个垃圾呀真是个老头几把,-99
300001,我把腿留下了,-99
2520398,94年的325点,-99
2106930,割了，转荣信。,-99
325499,短线还没走好，要站稳5.75以上才会来一波行情。,-99
2858366,如何参与涨停股?怎样参与涨停股?,-99
1048174,先，入摩必然会倒逼我国股市加速走向监管市场化,-99
755278,今晚IPO能不能来个12家！。,-99
1721491,这叫什么？毛毛虫抬头！,-99
864032,啥时候送股，定了吗？p,-99
5043267,博瑞传播(600880)实际控制人变更为成都市国资委,-99
1242779,上证短期仍有反复（7.10）。,-99
2299348,K军工大黑马南海风云南北韩战争一触即发军工混,-99
3651751,空穴来风!富士康欲借道壳股S佳通回归!中概股借,-99
3535976,看来强势股也开启熊市模式了。,-99
3820422,收评：今天是潴做的盘，想涨何必尾市才装大象。,-99
657192,畜牲赵键,-99
2075248,oy，10元有希望。,-99
177075,果子中最珍贵,-99
1380986,放量下跌，都是谁卖了又是谁买了。,-99
1547518,甲胄铮亮。,-99
2446927,巨景投顾四川分公司，是地道的骗子公司，他们的,-99
113879,没买卖盘空跌，砸的容易拉的也容易，卧倒不动呵,-99
562853,这样的省钱攻略你必须get：1元钱不够坐公交 却,-99
3718097,哇咔咔，哈哈哈,-99
1497994,傻庄，有能耐别挂托单，直接砸盘。,-99
2388557,最近举牌概念股在躁动，600697会不会跟着动....,-99
4717984,铁了心不涨，高送转可涨了,-99
4262500,看看数据港,-99
3980010,国家队每年只需把分红的钱再买进银行股就够了，,-99
1911641,7.50下不去,-99
97316,对华电国际，现在就一个字！,-99
4748856,上不了开我,-99
4724854,22,-99
3876548,Md，什么时候复牌呀，大盘又快回到停牌时候的点,-99
3177653,难怪一直涨 债券铜被纳入指数了[大笑],-99
5523759,眉飞色舞举,-99
1904137,其实论数据，有谁有马云的数据多呢,-99
2381605,此股怎么成了券商股？,-99
2640555,当地朋友说中报业绩超乎想象,-99
5177482,此股想涨需要具备2个条件：1.得挖坑，差一个坑,-99
3216442,不值钱垃圾股，还搞2o亿盘子！——真是一帮泥瓦,-99
2847066,快走啊！还要跌,-99
2708168,2017医改究竟改哪些？这些你都知道吗？,-99
3419305,今天煤炭，有色领跌，明天是否轮到钢铁呢？？？,-99
4822418,套了再套，够庄,-99
1063058,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
4657596,问君爽不爽,-99
1904736,呵呵，一切尽在股癫运筹帷幄之中。,-99
1895385,600568:中珠医疗独立董事就公司第八届董事会第,-99
80741,狗杂种，钢铁股两三个点了你还一个多点,-99
1195590,游资傻x们都亏损开溜了，被机构给埋了。\t。,-99
1912606,没什么做头了,-99
168652,《K线的秘密》部分内容3,-99
5432700,大家一起拉,-99
1689477,请不要在这里争执孰是孰非,-99
3051595,今年A股市场 ：15%是火焰，85%是海水！\t,-99
4724964,全是那个狗比九鼎投资闹的！不看好这股你买啥，,-99
1001390,赶紧清仓才行,-99
2358521,龘: 那些年，我们一起蹲过的坑！,-99
1493384,赶快跑,-99
2484723,这个股票哪天停盘？,-99
4062469,美国对叙利亚军事打击，该板块或冲击龙虎榜迎来,-99
5495088,新股越来越多，涨停板的数量越来越少，高价股越,-99
5406962,主力介入了，收盘红红火火妥妥的,-99
4331960,华贸物流也有的莱哦,-99
4747066,603421:鼎信通讯关于确认公司2016年度日常关联,-99
2486340,空仓两周了,-99
1350898,海越股份(600387)融资融券信息(08-25),-99
2455481,金瑞矿业赶在“盛宴”结束前选择离场或许更为稳,-99
1533077,唱空者都为低价拿票!今年美元下跌!大宗金属是主,-99
3062003,"cnm,grd",-99
2000453,这都有人砸盘这股没希望了走了,-99
1343725,本人从去年底到现在始终1/3仓位短线操作，看起,-99
2498118,深装总借壳重组传出来，是不是有要裁员的消息在,-99
4018028,远离股市、远离毒品,-99
2471247,下周放6响,-99
4672795,真的找不到跌的理由，长期持有，买入,-99
4954650,还有人反对举报拉高出货吗？,-99
1798115,6000967.600051,-99
3986925,昨天卖的进场抢筹,-99
4981830,吓跑多少？哈哈！,-99
5380954,垃圾主力，想出货。出不了，还不敢砸盘,-99
3944927,今天已经满仓，明天你可以上5点了，稍微弄二个,-99
4838044,"603389亚振家居,为何从38元跌到17这么惨1111111",-99
4800068,哦我现在真,-99
2793345,家里人其实不缺钱,-99
2367727,阳煤不吐气，难称雄～,-99
3193515,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
3492511,为什么马云这么弱,-99
2359643,600689:上海三毛关于转让公司持有上海库纳佳服,-99
2134163,龙头股份跟风上涨后续动力不足，封单稀少，主力,-99
5073920,看石英股份这走势预测年报是不分配不转增了,-99
4565754,应流吧里阴气太重，已经被几个无知者所掌控，这,-99
115189,又让格力电器股票再一次直面利空的打击。,-99
4620090,镇海股份在笑百达精工,-99
5123736,运气太差了，卖啥涨啥，买啥跌啥,-99
1384721,你也是红色品牌呀，星星之火的发源地！,-99
1243842,呵呵，纪念帖,-99
3786344,猪力大坑比,-99
3843592,上海电气与淮北有着良好的合作基础,-99
5326945,回补,-99
3351048,这公司手腕真高。,-99
2340238,别人阶段性,-99
660142,差不多了 该拉了,-99
2230951,昨日涨停没跑的是不是心里有1万句MMP要骂6666,-99
2377188,租售同权第一城广州600684还在底部10倍市盈率,-99
4967665,不了解石墨烯电池可看看,-99
3237530,大起大落的房地产市场是,-99
2016810,过去10年 中国每天诞生,-99
2678333,综艺股份(600770)融资融券信息(08-02),-99
4247072,开盘一,-99
2987087,老揭论市：7月选哪些中报预增股来度小蜜月,-99
1223210,只说两个字              破位了,-99
351507,交易所重组问询函的回复,-99
4211642,打板了[围观],-99
1981338,无量无行情,-99
1750620,机械、商贸、家电、,-99
4896069,7.20直播个股牛遍地开花 指数连涨不具持续性,-99
