,content,mark
3776347,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
5266570,坤彩财务造假有回应吗？,-99
4324345,公司及有关各方正在对重组方案、标的资产涉及的,-99
3256337,只不过开始无人问津。,-99
4837435,29再买，不知能不能买到,-99
4457329,星期一我来砸跌停，兄弟一起上，就是这帮人搞坏,-99
3445404,下跌通道，黄金股目前仍不宜建仓！！,-99
3414459,参与雄安建设需要资金，当然得先把手中股票抛了,-99
1217499,大家可买粤高速，宁沪高速去！,-99
4514657,高价收购股份,-99
4187695,淘宝销量真惨,-99
747246,[大便][大便][大便][大便][大便][大便],-99
3407849,沪指今天的震荡。,-99
2556205,辽宁成大均线在股价上，就是阻力；反之是支撑,-99
3631448,大盘突然利好，258太大看好，晚上就知道拉！,-99
590267,没量它急有量它圈,-99
4361367,大象哪里来，还要回到哪里去，,-99
681387,主力在偷偷出货,-99
1408735,开启第四波下跌,-99
4112105,股市已病入膏肓每次反弹都是回光返照,-99
3719785,大智慧，现在买放一年可能会大挣，主要看董事长,-99
5516990,祝你越来越跌，跌到你爹都不认识你,-99
1233993,上方有人打压，很太的压,-99
3232921,能强,-99
2323611,典型炒作，最后套小散,-99
707720,诱惑像戒,-99
1892335,这破股，今天刚好买在4.39.,-99
5341866,南卫股份短线投机价值凸显,-99
422392,宝宝吗元芳。,-99
869737,庄，拉一拉，再套点人啊！,-99
1399431,"大家继续跑,让庄家一个人玩",-99
147072,宁波联合下周内幕消息！！！！！！,-99
2332968,今天准备跌多少？,-99
1583787,10日均线图挺有意思,-99
1691566,跪求一答，这股为什么天天在净资产下磨蹭？,-99
2695048,社保基金要投资港股？,-99
4343291,比上海医药,-99
2805997,别听他扯蛋，它一直运营着奔腾骨干网呢！跟是他,-99
2157318,明天肯定就涨上去了,-99
216187,关中试研究项,-99
392517,21的本还有谁和我一样在站岗,-99
5418558,大股东减持！,-99
5161551,尾盘突袭,-99
371610,把厕所改进成卫生间,-99
3928294,主力你可以找块豆腐了，走了,-99
2301403,他我你才年,-99
973924,435ty军民融合龙头股002413雷科防务布局雷达产,-99
1424286,华胜坚持住 智慧云热点马上就来了,-99
170759,中国中铁(601390)融资融券信息(08-24)。,-99
3732122,源在2015股,-99
1010887,明天大涨。,-99
1644942,收盘价7.08,-99
87488,因为价低钱少中了签也没人看，打开也不会看一眼,-99
4993830,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
3190561,主线掘金券商股融通基金：机械、重卡,-99
1020411,大哥，保险股都红了，你也加油啊,-99
2900439,看来要套到股市崩盘，或退市了。。,-99
1930827,我也来[抄底][抄底][抄底],-99
1800897,中银近期应该有购买资产的利好公告。,-99
286267,房子里面夏天热冬天冷,-99
2728828,怕人间换谱《伊》《凉》,-99
1295873,没量你攻啥呀,-99
4293123,都是大涨,-99
1227681,反弹尚未成功，成交还需放大。,-99
2294909,其带来的减税效应功不可没,-99
1830266,自己有可以开始学习了,-99
3957932,勾结市长妻子损害上市公司利益 新集能源前董事,-99
658078,卖给蚂蚁算了，大家乐见其成。,-99
5112002,静观,-99
2919979,你懂个叼大,-99
2923829,压着干嘛呢？送钱？散户会抛吗？,-99
2766197,下跌叫买买买，上涨的时候依然是买买买，不论什,-99
3698661,601388怡球资源 开盘就低买入，盘中板块拉升可,-99
479165,见红吧,-99
5335482,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
4625431,垃圾中的战斗力啊，看看大盘，你还跌这么多,-99
2915788,Y翻倍成长低价业绩优小盘军工股票通达股份目前,-99
3017312,华尔街老亨是庄狗，反向操作可稳操胜券。,-99
3941336,好像是～～,-99
3576003,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
2118170,妈的逼又砸,-99
5179529,看到有人补仓，抄底。我就放心了。还会跌25不变,-99
1953747,神电复牌，国改上,-99
1950003,没有上涨的理由，放量下跌，风险还未释放完毕,-99
1230556,卄泥玛,-99
945731,历史经验证明，看好的人多了，股价会下跌的！,-99
4287839,8756,-99
2928529,美国汽车双雄财报公布 第二季收益均高于预期。,-99
661926,绵绵不断的抛盘，最好再打两个板下去！看你表演,-99
1248592,中国A股,-99
2779740,四分之一仓位准备明天进。,-99
4712744,今天出的报道感觉晚了几十天，刚上市就应该出来,-99
2690103,青龙取水式，空头越等底越高[想一下]。,-99
3254761,怎么会买你这垃圾没人要的东西，一直出货,-99
723409,头李唯你是人吗？,-99
2854360,狗日游资打上去统统被套,-99
2677864,风筝傻儿，770是你的大本营，可见你对综艺股份,-99
709319,却被深深地打上了“救市”的标签或烙印,-99
1817459,越跌越买！！！越砸越买！！！拿好筹码！！！  ,-99
4922617,央广网北京10月4日消息（记者张棉棉 见习记者郭,-99
2273126,公司老大也增持自己家股票好事情，比那些老大拼,-99
324474,一个字，买跌！,-99
335752,一条大河，赤兔马,-99
4295455,今日底部起稳，又将迎来一波创新高反弹行情。,-99
3772342,中信达在偷偷减持，难怪股价不振。,-99
281009,60分钟三只乌鸦，换股！,-99
1103974,资本散募：7/13 上海家化600315二次探底 操作建,-99
1127174,缩量上行b,-99
3191919,银行股持续走强 三家上市银行率先披露半年报净,-99
4400221,该出预增公告了吧，难道周未出吗？,-99
1682675,呵呵！就凭这新闻透露,-99
4950058,又是个“中指”走势，[想一下],-99
3586492,还真是一出利好就出货，割肉走了，祝大家发财,-99
2546163,击败股市，就是击败人民币。,-99
4420594,绝不能相信,-99
4726119,看来是要破发的节奏,-99
4102956,订单充足保障业绩持续增长，外延拓展不断推进,-99
3799214,大恒祘不祘人工智能？。,-99
227276,收报3139点；深市三大主要指数联袂收出小阴线,-99
1314975,融资。融资。就晓得要钞票。,-99
3999804,每一次买卖决策都应当尽可能地基于相对准确的数,-99
2485406,昨天接盘的举手,-99
