,content,mark
556091,安信和申万的成本在四元多，他俩现在卖就亏！明,-99
258608,这股真要命，大股东需要低价偷偷增持的,-99
1360953,头肩顶，哈哈。,-99
4467709,"股权激励股什么时间上市,锁定时间,激励价多少?",-99
3493614,我操尼玛，这尼玛 绝对是恶意操纵股价，尼玛的 ,-99
358400,参照近两年格力电器的高分红,-99
3167400,想在股市赚钱先想明白这五个问题,-99
4741356,11月6日，第十九届中国国际工业博览会在上海开,-99
5204011,大哥辛苦了，不午让小散开开眼，猛的心脏受不了,-99
5055889,3个跌停！,-99
5096444,SB主力把自己的股都拿出来，玩放量了,-99
2928092,机电，要暂时告一段落了。,-99
4901306,603589:口子窖关于拟变更注册地址并修订《公司,-99
4162968,没有这跌不涨的 耐心持有 黎明前的黑暗,-99
3639825,一转眼，工商银行重上6元了,-99
572659,成交量和换手率正在温和放大u,-99
3439250,终于要突破了,-99
5184788,发现尾盘收锤子线介入，震荡整理中，高抛低吸,-99
3088826,明天是去还是留？？？。,-99
1713177,进行利益输送。,-99
4857938,牛了，要翻红了,-99
2385266,岩石商业保理注册资本增至2亿元己于11月6号完成,-99
502721,600146:商赢环球关于公司向合格投资者非公开发,-99
3154532,非公开发行股票发行结果暨股本变动公告,-99
1508112,明天如果不跌的话，肯定涨.,-99
1929211,唱空庄托利用下跌时散户恐惧的心理，疯狂发帖，,-99
1231421,压力位,-99
3910075,易方达上证50指数基金正在募集弹药在路上！浙商,-99
5348383,SB中的战斗机,-99
671391,三季报出来了，光荣任务已经完成，我该滚开创新,-99
1388495,红豆涨这么多，你咋了,-99
667279,长信国防军工量化基金二季报称，军工科研院所改,-99
1177096,进一个套一个，休息吧,-99
1812870,狗血咯，买什么都跌咯,-99
3817661,我早上说了，下午要下来的，哈哈,-99
4280622,几个大户在折腾，成不了气候，静观其变[胜利],-99
4949976,没有实力，赶快滚蛋[不赞][不赞][不赞],-99
101793,砖家说 现在大盘是非理性下跌 那请问什么是理性,-99
4250286,量能已放，明再大点就漂亮了。明低开加仓买入，,-99
4263277,后市上涨的第一个小目标：100元！,-99
2925111,忍不住了吗？离4000点早了~胜负难料,-99
431804,兰花科创(600123)融资融券信息(08-29),-99
625492,有资金悄然出逃佳通轮胎,-99
4755230,213买入,-99
5073137,格力电器套牢投资者的可能性很小,-99
3955089,五元再向大家招手！六元很快就到！加油！重要的,-99
3750366,明天跳空高开站年线之上！,-99
2914717,好贴被删，肯定有庄家在建仓,-99
4765410,现在的招标网上搜不到风雨筑中标的题目了,-99
3108372,下周一，好多想买A股的，会直接弹出对话匡告知,-99
5191156,资金流出了。,-99
3192028,无息真是个垃圾货,-99
506948,我来再买点放着,-99
4161341,来个九连阳,-99
1041514,001979今日上午反抽是主力自救诱多行为.。,-99
4621995,周四必然拉升，择低抄底没错！,-99
5446632,603933:睿能科技关于收到软件产品增值税退税的,-99
4457657,请问公司要发布半年业绩预告吗？什么时候发布？,-99
399316,东方航空周四大涨3%以上,-99
1614356,0抵御诱惑，请勒好安全带,-99
455597,11月10日收盘价6.23或者6.24[想一下][想一下][,-99
598264,还能要不这个股！！！,-99
2763347,宜宾纸业控股股东将变更为五粮液集团,-99
1978049,大家都不要打新也不买新股,-99
5295918,者加大啊,-99
1893615,瓦砾堆里的“黄金”：寻找“真正的低价股”,-99
2706366,这种非行情主流股票，补缺囗是大概率事件，原抱,-99
58547,说实话,-99
3623675,振兴中国经济的重中之重,-99
2893307,就不会有那么多人想排队了。,-99
3393903,明天开盘记得把南京银行全部卖出,-99
4286899,不错[牛],-99
3166141,好股全志科技再板在即,-99
3685611,、仔细研究的求,-99
5254692,各位41.83破位止损别问为什么,-99
1997314,空头加把劲，跌破13.64吧，,-99
3153792,逆大盘而行呀，牛,-99
3841442,限期回复函也能延期，上海电气简直无可救药！,-99
4605902,垃圾股，走人了,-99
