,content,mark
5239715,现在追没有啥利润了。有7个跌停板的必然,-99
2080061,芙容出水金叉买入，下星期回调关注，不追涨!,-99
5075554,呼吁放缓或暂停I,-99
2721817,指数下跌，星期一必反弹！,-99
846493,蓝信拉动了我国的产业互联网发展,-99
914341,坚定持有确定性高成长蓝筹,-99
1487038,小心被骗！,-99
3224992,30分钟早他妈的背离了，牛逼你继续打压哦,-99
4206090,他们可不顾百姓的死活，,-99
4632817,飙升吧，我的韭菜花,-99
4358017,昨天涨的老子今天都还给你了，这狗庄这么坏双休,-99
77030,骗子公司4444。,-99
3265180,"6毛业u绩跟1,2业u绩股价一样，西山和恒源",-99
1653140,锗材解决石墨烯难题,-99
3900139,装死,-99
3033290,不改短线反弹趋势。,-99
877445,我们相拥无言,-99
2425013,散户大卖啊。,-99
5291758,要回调到18附近......,-99
4635400,跌的我怀疑人生,-99
3317176,不大跌一次坚决不进,-99
3468454,炒股你必须遵循的铁律,-99
4916122,此股已死！,-99
5317909,不是风口，又没有资金关注的票，还是不要买呀,-99
1405942,如果说有大资金想把大有打回原形，我完全相信。,-99
2780850,猪自己踊跃,-99
4696414,"35元不唱多，27元不看空,保持一颗平常心。",-99
3157435,从第一次大跌如果大家听我的出仓，追涨买已经涨,-99
4749147,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
4922850,预测今天要拉4个点以上,-99
4041015,幸好朋友给我介绍了一个私营公司,-99
787979,学技巧之趋,-99
4017649,首艘国产航母今天离港海试，蠢驴们明天继续砸盘,-99
1086686,拿了半年了，，，八块什么时候上回去，，，叹,-99
4165530,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
2686080,从头再来,-99
3476717,房地产板块起来了，拿住绿地控股，到8.2以上在,-99
2536138,向下突破的节奏，开开尾盘还变态拉不拉。围观,-99
2780887,如何看待大盘遇上重磅技术压力大麻烦？,-99
1136763,热闹起来了,-99
5273502,弱弱问一句，秀肌肉是不是骗大家买套！,-99
4195172,低开是必须的，这股就这尿性,-99
2592096,请问现在这个价格能不能买,-99
5300094,只有上涨才能赚钱，跌能赚钱吗,-99
4058284,[拜神][拜神][拜,-99
2446118,油服行业普遍亏损的时候，国内进口石油到了百分,-99
420413,你看吧跌不动   莫慌,-99
3384703,大秦最大的风险在发改委，其他的可以忽略。,-99
880993,昨天4.21进，今天集合竞价挂单4.4卖，4.53成交,-99
3683121,国务院发布ppp利好，水务明天大涨!,-99
3228253,还是100股看看,-99
1825546,深高速(600548)融资融券信息(09-13),-99
245600,康欣新材应该改康欣圾垃公司骗子公司破产公司,-99
5018020,看多的在打自己的脸，看多的用心何在？良心何在,-99
2982572,盛运环保:2017年半年度业绩预告。,-99
378176,到底出了什么事？？？？？？？？？？？！！！！,-99
2855748,有人压盘,-99
4584642,坚持＜价值决定价格＞投资理念不动摇  支持派思,-99
4486442,买！快买！,-99
3436793,24块左右进,-99
3202802,如果你能破8我再买2手，试玩一下！,-99
4386932,买了傻脯哀厮的股友算是倒了八辈子的霉了，等着,-99
5193675,真无奈，卖丢，又买回来了,-99
274693,饰业绩所误导或,-99
1845309,关注麦迪科技！小盘小市值医疗朝阳科,-99
1750575,长园下周上26元，因为深圳概念和新能源和锂电池,-99
2372975,600693东百集团走势比较弱，警惕横盘后还不涨，,-99
214501,尼泊尔撕毁与中企25亿美元水电站协议 或因印度,-99
4655212,次新股,-99
305551,慢长的建仓期，要有耐心的，如有好票还是可以去,-99
5404091,第三个缺口即衰竭性缺口压着，没有突破。还能跌,-99
4200802,如果买不到，32元，明天追入,-99
1066375,威威剑指喷吐着灼灼圣芒斜指天下山川 凛凛圣姿,-99
2570498,虑旳到时满仓,-99
5328228,哪个狗日的故意压盘,-99
4130349,千禾酱油走俏双十一，折射消费升级新趋势！,-99
494417,不仅可以使广大投资者加强对优质和高成长上市公,-99
1414102,大股东还不减持就是对,-99
2607066,男人实在,-99
3492843,换新华都,-99
10885,明天涨停的节奏,-99
4577927,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
3114424,社保基金疯了，这么烂的股票也买，还增仓，这是,-99
2765040,钛白粉龙头002601龙蟒佰利启动突破，并进入主升,-99
3084395,喝水都会胖？有可能是你身体这方面机能出问题了,-99
4178712,干不过上海天洋？,-99
3351690,欣旺达:2017年6月27日投资者关系活动记录表(二),-99
5265596,刚刚，我进了，持股待涨，没有永远卧倒的股票。,-99
5169845,19.82接回来.继续做T,-99
