,content,mark
3571706,此股会成上海本地第一个破发股吗？,-99
128232,所谓的垃圾,-99
2489234,王府井上涨百分之四,-99
3176799,那么悲观。。,-99
1186613,仓位不要过半,-99
4839866,今天赔钱全卖了，以后再不碰这股了,-99
3748953,这股套了所有人真牛逼,-99
4971312,现在的新股百分不70的中签是机构手中，变成散户,-99
1859631,好：我只是今天做t，原来的股票没有变化。,-99
2637683,不是前几天有人号称能拉来几十几百万赞成票么，,-99
5400335,减持新规和入摩两大利好正在发酵！,-99
4868948,走了，明天业绩肯定特次,-99
2555007,特华20元买的哟，嘿嘿嘿，你们还不抢，特华为你,-99
2932891,600380:健康元2017年第二次临时股东大会决议公,-99
4478078,疆尸也跳水！,-99
3233706,不涨停就是利好出货,-99
1455071,万恶的主！所以全是亏，持着全输呀,-99
1258669,突破三千四你走成这个样子？你怎么不退市呢,-99
1147358,机构定增的9.02，毫不犹豫上轿让主力抬轿！,-99
436734,今天跌停不值得怀疑 明天还有八个点,-99
4827265,明天开盘估计就是新低,-99
211918,公鸡拉屎头硬,-99
2643294,或未足额进行高送转股的。,-99
1957938,600818,-99
1203017,咱们的长江也不错嘛 看来也要涨停！！！,-99
4983311,关于股票交,-99
2784020,十点后拉涨停,-99
5449825,跌停喽[鼓掌],-99
635639,有道是,-99
2260295,这是一个比较重要的因素,-99
3033275,多头现在已没有退路。,-99
4121527,公司大老板你看看，好多上市公司大老板鼓励员工,-99
1439024,江淮你干脆把自己卖给奇瑞算了！你这上市公司也,-99
2407210,中国股市有概念创造力。,-99
382547,北方稀土高位持有到现在了，还有希望拉升吗，我,-99
2940185,永辉涨停了。新华都涨停了。你这个贱狗连前期低,-99
1041470,满仓。谨防拉尾盘。,-99
617945,农村环境整治利好环保基金,-99
4250314,望推动的重要工作。行业情报站机构看好化工品基,-99
1233956,一帮目光短浅的人总在大盘稳拉升中抛，后悔去吧,-99
1278223,坏了坏了！沪铅1710涨到20000了v,-99
4945871,游资接力,-99
1761819,今天会封停,-99
1795550,5.9挂卖单！,-99
2350144,关注没有涨的次新股603839安正时尚，买入 积极,-99
5542415,在现实生活中逃难的国王。,-99
3161899,又是套人，幸好老子忍住,-99
310237,冷总，拉个涨停吧。吸引游资啊。要不你要爆仓了,-99
2307160,快进,-99
1365541,竞价的意义真的不大，涨停。。。。,-99
3487192,吧里有诱多迹象,-99
487705,垃圾，换了思美传媒，爽翻了[大笑][大笑][大笑],-99
4739083,卖出000931，追买000413,-99
2952977,时间是绩优股的多头，是题材股的空头！如果你买,-99
1625732,600488恶心，恶心……,-99
386457,应该要爆仓爆量了！,-99
647047,谁知道涨的理由，为啥涨呢！都习惯它跌了。,-99
5105174,大盘都快3200了。你还爬着装死。,-99
2965200,请教，现在可转债上市必涨是不是有票的原股东都,-99
5310098,这股不要着急，看看走线，挺好的，明天估计一个,-99
552772,妈个鸡的,-99
715734,哪个sb，挂买5单，6.21撤了在挂6.18说明就是一,-99
4908186,收盘前应该还能拉一拉,-99
1351055,387今天是几个意思，瀑风雨要来了吗？,-99
643244,2017年下半年。,-99
4144996,玩坏了……哎,-99
2756505,今天不要收长上引线啊,-99
962130,[图片],-99
5122095,城投换中广明天要哭了，大量封死了,-99
1397288,有人打压集团公司快点增持呀！,-99
3651579,震荡结束上80没问题,-99
1238735,恒丰纸业6元见,-99
445458,新兴铸管前期炒作资金已经完全放弃该股走人了。,-99
612391,"万一中报10送10,来三个涨停怎么办，本周不能下",-99
3837261,果然只有二天的行情，又被套了,-99
2801109,我之前说过，不管涨或跌，总会跳出来一大堆人，,-99
2199622,上穿10日均线，强势买入！,-99
3514746,智慧能源：拟转让旗下,-99
1173472,每一次流出超过1500万国机就会深调\u3000现在流出21,-99
1366304,600391=1.5元,-99
881117,600252:中恒集团2017年上半年度募集资金存放与,-99
637011,你妈的！做光电武器的居然不涨！,-99
1844206,今年，随着长端利率的企稳回升，多家券商预计保,-99
3621188,看不懂,-99
2617038,a股世界第一，这狗日的就是托！,-99
1334633,广东明珠的房地产属性该发挥作用了,-99
489619,为什么你炒股总赔钱,-99
2794092,割肉了 你们玩吧 大傻逼,-99
5339569,企盼能夠中签永悦科技！,-99
3032170,没有燃气好，中国机构吃屎的多，变态的多,-99
3293784,没出息的家伙,-99
2264667,老庄在吸筹码，筹码未吸够。应该还要三到四个月,-99
101143,醒醒吧，睁眼瞎都来看一看几个亿房奴供王八王十,-99
953602,解禁7个亿，回购几百万，都傻吗?,-99
2387377,水泥即将进入旺季销售 龙头股或开启第二春 2017,-99
