,content,mark
4277744,好歹是国企，虽然不是国资委控股，也跌成狗了！,-99
386568,又在搞跟昨天一样的手法了,-99
285929,大托单必死，跌天天有份,-99
2683410,美国华尔街流行一句话：市场一定会用一切办法来,-99
663924,"时隔一年半终落定,天茂集团拟募集48亿增资国华",-99
98080,涨幅靠前；白酒,-99
711748,貌似想打到12的感觉,-99
4694523,明后天停牌  开盘直接涨停  抢筹开始,-99
2410714,大家一起飞！！！,-99
1305132,不仅仅是股权的争夺，主要还是权力的争夺。实质,-99
3494118,亏钱都是自己给自己画饼幻想造成的，就马后炮的,-99
1822098,"山东黄金 ,今天压力位 29.87 ,支撑位 28.96 ",-99
3894400,绝不能相信,-99
3618476,记住现在开始只卖不买如题,-99
679233,600196:复星医药关于控股子公司购买产品包的公,-99
45147,最多3元。,-99
2137327,全是些散户在高抛低吸。[大笑][大笑][大笑][赞],-99
131972,融资额降那么多 这是要大跌啊,-99
2430788,600708:光明地产关于控股子公司农工商房地产(集,-99
1399446,帮这个蠢庄设计走势图,-99
818968,小马已被无,-99
3184775,这是唯数不多2元股，最差其中几只排行镑！,-99
5349371,风不调雨不,-99
1617734,今天只要涨2个点就突破近期新高了,-99
3153162,张民生，动力董事长: 你愧于国家之重托！ 你愧,-99
1641738,权威媒体反复强调。,-99
1656119,现在价格6,-99
2167418,遗憾的是人家简历看了却不收经理人很好,-99
2234667,恶鬼最喜欢吃良善之人的心肝,-99
1454538,600050一一+10%，有赚钱效应，抢到就砖到。,-99
4507283,跌多了同你弹一下。兴奋哦。,-99
1398260,此股无量无价！,-99
4022314,现在考虑的,-99
4160571,洗洗更健康！！！！,-99
5382253,快买入吉比特 下午涨停 14个点利润,-99
859054,这个世界也太现实了吧,-99
2369565,破位！！！！！！,-99
3612950,为何还没有稳定和提振股价？为什么要忽悠股民？,-99
1453196,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
5236864,原尚股份12月19日盘中涨幅达5%,-99
345317,上证报记者如此表示。,-99
707374,1000股而已，套十几个点，多t几次就好了。。慢,-99
4319082,600322:天房发展非公开发行2016年公司债券(第一,-99
4566286,价格有点高，低点再买。12.8,-99
2734967,涨了，涨了，账户钱又多了,-99
32826,买买买,-99
2361995,在市场中如何分布。,-99
191367,3200的空间附近,-99
2083339,藏格控股:关于全资子公司重大诉讼进展公告。,-99
2411471,要追了,-99
1204823,恒力上人民日报啦！呼呼，看着我的票有底了！,-99
230313,明天涨停迎国庆，[胜利][赚大了]满仓干[大笑],-99
3729659,狗屁公司没贷到款，一直靠出货还款。,-99
2389069,垃圾股。真是倒霉了买了这破股票l,-99
1474670,卩 毛姐提示::因为复星和万达。。:今天必须跌停,-99
2544205,住房公积金打通异地壁垒 4.5万亿缴存结余望盘活,-99
1739749,大盘大跌东,-99
869348,写,-99
181558,出新高后，少爷慈悲，再给你们一次机会。,-99
2065860,证监会不理会集合竞价吗,-99
3247409,哈哈，福成老匹夫，高就卖，低就持有，那谁会为,-99
1182612,只有我的欢喜,-99
1161190,最理想的是：t c l通讯和茂业通讯重组。腾讯注,-99
547130,"明天将低开暴跌5个点以上,请验证",-99
1439402,600418洗盘结朿,-99
4332279,今天这个家伙是自由港的大哥，机构有头脑，慢慢,-99
2921950,所以蓝筹股继续创新高。,-99
1566581,焦作市和中化集团共同把脉风神、倍耐力,-99
2345148,每天跌。艹尼玛,-99
3547294,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
5051097,高度控盘，主力让她涨就涨跌就跌,-99
2915756,广电网络(600831)融资融券信息(12-05),-99
5543434,这股吧怎么了？死气沉沉？,-99
3630612,今晚出三季报了吧！[为什么],-99
921817,只有胳膊往里弯，拳头往外打才有空间和动力,-99
4442537,面对上方4月17日的32,-99
5451612,丽岛新材和东宏股份一对比，就知道哪个实力强了,-99
1092800,庄家在向某些人对倒送礼！,-99
1845724,600963唯一拥有大量林地资源且股价低于净资产的,-99
2850681,600136:当代明诚2016年年度股东大会决议公告n,-99
5507303,三季报高增长,-99
3469963,千年老逼庄，拉高必须要跑n,-99
5186740,到了该远离股市的时候了！ 证监会下半年重头戏,-99
3473510,已经彻底不希望你能涨了，我现在就希望你狠狠的,-99
3836053,烦今年才赢二十点！马上又股灾来了！,-99
2617313,这周出局的，，下周开始你肠子悔青，，，，，,-99
4583506,科锐国际马上板了,-99
1524196,宝钛股份收到政府3856万元科研拨款,-99
5526896,“等我炒股发财了，就跟你离婚。”他淡淡地说。,-99
4031661,大盘双针探底能否成功？,-99
2424863,红老二好几天没来啦,-99
902216,牛逼两分,-99
4047498,今晚焦点访谈！嗨?小心,-99
3346160,baby怎么会这样,-99
4575863,一上午才这么点成交量，都惜售了吧,-99
51547,买此股者都写一作文:爷是如何选中一弱b,-99
4048382,关于奥康品牌价值与公司市值的关系，请高手解答,-99
4894304,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
1652772,这股我守了3年，今天终于倒在黎明前！少挣几百,-99
2551101,庄真弄了。拜拜,-99
4339994,沪工股价，一撸一摺！,-99
4643940,假屁的大买单！凡是横在下面买盘的大单，最终都,-99
4034496,大家猜一下，贵阳银行什么时候会突破20元？,-99
5527509,早盘关注：603955大千生态,-99
5078102,#这只烂毒股必狂跌到晨丰科技滴零头退市,-99
3548649,买进就亏一个点了。只能看好明天了。[好困惑]。,-99
1665972,我佩服这个拖。从2015年股灾就喊着让大家买航天,-99
2009041,感谢对手操盘手，用50万买我人头，使我司马懿马,-99
266119,五穷六绝七翻身 七月五大投资机会揭秘,-99
4071980,个股依然是未能走出太好的局势。,-99
4597547,就知道会这样,-99
5423440,[大便][大便][大便][大便][大便],-99
455837,移交工作开始,-99
1231174,倒数第一，散户还买……,-99
419533,庄托们，还叫唤吗？还嘚瑟吗？,-99
5466425,还好昨天扔了,-99
5146203,没啥说的今天不怎样,-99
5110105,宝剑锋从磨砺出，梅花香自苦寒来！！！,-99
1979872,受不了这凄凄惶惶的气氛，劝慰一番告辞出来,-99
2962393,昨天说的中钨高新早盘6个点t，换回西部证券哈哈,-99
4762469,盘中创新高，收盘也是新高，还有更多新高，稳住,-99
2772487,吃奶的劲涨了几分，国电也意思了一下,-99
3213742,大底了，千万别被洗出去,-99
2782552,砸得深绝处生辉,-99
5166357,。,-99
3541036,本次大盘要回撤到 3187点 西矿短线跌到 6.6元补,-99
2359381,一个低速电动车一个重,-99
315202,大名城(600094)融资融券信息(09-18),-99
5389048,被骂原因:本人所言论的核心是~理智投资，减少投,-99
593471,黄河旋风：注意！罕见信号！散户必须知道！还是,-99
4334667,主力出货啦,-99
1115278,新力不会这么快拉升的，会打压到13左右增持，近,-99
2999145,明天补缺口？,-99
5143028,诱多！,-99
2075527,月天道杀跌 不要盲目抄底,-99
474663,特大利好！大家坐稳了，机构和基金就等这次利好,-99
1743437,快上车,-99
