,content,mark
4247755,暮凳关人为害,-99
2927189,涨停潮完美错过,-99
2701935,左手换右手   压低筹码,-99
1101170,一般的公司光邀约成功就得几个板，但是咱家家化,-99
648044,大家都不看好我就放心了,-99
2035064,租售同权里的倒数第一,-99
1171347,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
5324109,继天猫淘宝及京东两大电商推出自己的APP后，上,-99
837093,百联涨停！原来是要和马,-99
1153724,中新药业不错的，利好又出，可以看看太阳能,-99
1217226,京东方福州8.5代显示器件生产线投产\t,-99
4967006,现在经过反弹之后,-99
1917392,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
3804050,快逃，收盘9.26,-99
1323907,投资者的分红回报也将达到5%以上,-99
4941345,603608:天创时尚2017年半年度业绩预增公告,-99
4788602,下跌就是机会,-99
2605461,那个sB在8角挂5百手想压死这垃圾呀。哈哈,-99
4803481,庄家真有点过份 上下随你,-99
3505392,明天注意大盘的这个动作！,-99
4742972,告别万科东,-99
4301542,我发的关于操盘手的帖子被,-99
814149,股市里买进机会多，卖出机会少,-99
3027864,是打发高锁定,-99
5190296,祝贺今天买入威龙的友友、你们发财了……,-99
5272201,昨日叫你们尾盘跑，无论涨跌都跑，坐等15元捡回,-99
2847019,潘功胜：有序推进京津冀金融业协同和一体化进程,-99
3433387,下周最后进场机会！,-99
2968290,中信证券巨亏55亿！理财公司你凭啥理财,-99
2715655,大家看明白了吧大托单是允许你买，不让你卖，轻,-99
1461976,天风策略：行情远未走完 关注前期滞涨的水泥板,-99
405685,新一轮财富大爆发在即,-99
4590247,倒t+0是增加陈本，但是资金安全啦下午再买,-99
3758003,世界275强，中国55强，50大白马股绿地错过了牛,-99
89511,四个账户中八个签，也是无语，还是感谢！蚊子小,-99
371381,这怎么还骂上了。。。有意思k,-99
488586,我已卖出，你可以跌了,-99
4677535,庄家，都说了这样砸不出筹码的，你又不信。大盘,-99
5499213,小散中签太难了,-99
2107280,来个涨停，百年难遇。[牛]。,-99
2775099,效益还不错，价格还可以，也不建议随便抛售。s,-99
838121,"碰到这种公司,只能说是我们前世做人差",-99
5537066,砸祢玛逼,-99
1804550,即将公布三季度业绩，业绩明摆着好转，如此价位,-99
1821310,今日尾盘拉到31.5,-99
2348502,下午涨停,-99
2819271,你妈B，跑赢601313了,-99
362654,今天不拉升就是macd鸭子张嘴，主力看着办吧，鸭,-99
2968374,属于大资金一家硬吃的作风，整个板块的参与性不,-99
3556752,比个你刷jian的理由！！,-99
4468428,有本事继续打压，我就不信干不了你,-99
5042979,前期大幅暴跌风险释放殆尽类股票当是不错的选择,-99
2883334,A股投资者信息不对称，涨的都莫名其妙！,-99
835039,都是筑底阶段，大三角形末端突破双底形成，MACD,-99
3501717,主力压单？,-99
800007,既然大家不主持正义，阿拉伯也不回答问题，那就,-99
4995622,34.56全部卖了,-99
3944548,但是我自己知道19迷失。,-99
4385111,可能是明天，,-99
5186578,还是得买青龙管业,-99
3099678,坚决做多，郭嘉队厉害！,-99
256899,市场需要你代表医药板块出头,-99
3383236,秦港煤炭场存上涨至666万吨,-99
421897,天天看没意思，别看了，到时候收钱就是了，不在,-99
4514691,傻子都看出发新股是来套散户钱的。开板一买基本,-99
1465300,我们一晚上竟然通了50多个电话,-99
2360967,干你MEI，杂毛操盘,-99
3918818,有加入了中讯证劵内部会员的朋友吗？,-99
5028759,京东方：树总会高过草,-99
4911520,连跌多少天了,-99
4754253,此轮反弹目标直指248元,-99
3027290,不求拥有,-99
3128353,===马上要分红了，下一个长江电力。,-99
1825743,境外机构备案 7月3日或a,-99
2146145,看好。,-99
3364707,苍蝇毒不死人，但掉了碗里，膈应人，这碗饭就人,-99
4528842,来洗你这,-99
4956044,没有庄股的股票,-99
5527566,追求真理善于创新,-99
2839190,这药吃死人。有毒,-99
1946448,大盘要萎了,-99
4596969,爽气点快砸下面等你！,-99
2533061,坚决不买不卖，绝对有事拿好喽。,-99
1935337,而创业板由于没有政策风口,-99
3198044,对大小非减持，在减持前必需要求对二级市场持股,-99
5447600,股吧里怎么这么多不相关的帖子,-99
2311103,草泥马,-99
4262078,于一带一路国际合作高峰,-99
4930441,终于停了，加油封死,-99
691,这几天浦发融资盘一直在减少但兴业在增加,-99
