,content,mark
1499842,斗胆断言：今天再上500元x,-99
1893267,退市也日趋常态化，特别是随着退市制度执行的强,-99
770305,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
2297526,断创造奇迹害怕,-99
892003,妈妈的！还没吃饱呢！还想涨！等着吧！有你们好,-99
2435215,程序化实盘和历史测试%相似！他是如何做到的-,-99
3532243,才跌这么点，许多股票都破净了,-99
4067934,原始股解禁杀伤力太强了,-99
4464983,小散太多，一群乌合之众。经不起敲打。随便洗，,-99
1121168,明天还是要看5.66能否有效突破！不是盘中突破！,-99
2300077,川投能源(600674)融资融券信息(12-22),-99
4665856,四部委发文积极发展创业板，创新创业，发展科技,-99
4256532,口。人民币升值在扭,-99
5124843,死全家了。操,-99
4401704,2017年业绩达1.68元/股，PE仅25，两市中唯一第,-99
918179,走不多远,-99
809235,立思辰)增发价20.51元现价仅11.4元，股价与基本,-99
3050535,"在过去许多年中,从普通股得到的出色结果是人们",-99
3656491,还是平安扛着大盘走，糟糕,-99
2498892,激动完了，该哭了。,-99
712839,中轨附近加仓,-99
800012,聚氨酯光辉灿烂的背后 环氧丙烷艰难度日,-99
619346,有点不好意思，让散户撑盘！,-99
1429661,尼玛的7.03压了多少，死活不让过,-99
964900,看样子压不住了,-99
3069105,庄有本事就拉个板，我马上清仓,-99
2175377,你便走上了成功之路！用小步而不是迈大步越过一,-99
1021085,运气不好,-99
4070529,分时头部出现，次新回调花王闪崩,-99
4115871,股指巨幅震荡 后市该如何演绎？,-99
2819930,大单托底收盘变绿，狗日的庄,-99
213307,至少六个点！！！！！！！！,-99
1848083,什么情况,-99
3907051,雄安征地?偿第笔补贴到帐,-99
