,content,mark
4807223,幼稚的人。。。,-99
5321497,艹尼马,-99
4778175,狗屎公司,-99
4395172,2分钟没有一手交易，意味着什么?_?,-99
2337360,横久必跌呀,-99
2221569,今天是打响上涨的第一枪吗？让我们拭目以待吧！,-99
5470317,托单吗？,-99
1096038,平高主力大爷，上证今天都涨快2%,-99
552708,烂逼一个，最大的传销集团，,-99
463837,深套中，下周反弹割了，不反弹也割了。,-99
