,content,mark
4716633,唱空的那几个赶紧砸盘，烦的,-99
3089105,内蒙8天内必涨到3.45元,-99
5276651,哪个鸟人20手这样一直卖,-99
2531955,既然筹划股改，为何还查证和核实，查证什么核实,-99
1122793,有色暴涨。重工应该亏损了。,-99
1222983,做股票就要寻奇异，找冷门！,-99
4269328,都摸西摸西的[怒],-99
4684608,我们要求证劵会严查柳州医药业绩的真实性。尔康,-99
4377909,究其原因还在于,-99
4271880,资金出逃很高明。,-99
4109385,今天行情不好,-99
84897,现在不买更待何时？买！！！,-99
