,content,mark
3051920,马上拉涨啊买买买买买买买买买买买。,-99
4766558,有个涨停在招手,-99
5301118,信心比什么都重要，想改变以前炒股的颓势请拿好,-99
3405504,每天大宗交易都是掩人耳目,-99
2960467,看来这个改革不行，连个板都没有；太差了；,-99
998891,达卫浴海外销售业务存隐患 与第一大客户“亦,-99
2889017,中字头已经有启动的迹象，今天建议关注一带。,-99
5221167,银行、浙江稠州商业银,-99
4794092,大跌必有大反弹，当年赛摩电气大跌之后连拉13板,-99
4589272,赚了8毛钱走了，换海利尔了,-99
1888853,济川走势非常猥琐、如同狗庄的内心一般黑暗,-99
3661719,跌是好事啊    剩着启动时候没筹码,-99
41997,老子不信不涨！继续加仓……,-99
3948281,"短期风险已近释放,怕个鸟!",-99
5318525,李大霄：目前A股整体估值偏高,-99
3220053,拉尾盘了，明天还有低点在加仓,-99
211113,假地产股票,-99
366890,、退市、并购重组等问题进行,-99
3422977,签白中了，[大笑][大笑][大笑],-99
1038671,广汇汽车(600297)融资融券信息(10-17),-99
1096446,目标价10元，逐步建仓，等时机,-99
5420907,注意茅台的冲高风险,-99
3728569,日线已走成弹簧了[大笑][大笑][大笑],-99
862231,延长化建,-99
4530836,机构扎堆调研MSCI概念股 蓝筹白马或将重回风口,-99
3730918,率已经隐含了多次加息。,-99
3497755,600975:新五丰:招商证券股份有限公司关于《湖南,-99
3865575,预计本报告期非经常性损益对净利润的影响金额约,-99
2884251,能级跃迁。,-99
5456330,雄起！雄起！雄起！,-99
550380,这下都不赚了，进了，兄弟们看好了，就进了，把,-99
687202,喜欢ST的同志们请冲进来吧！ST大唐欢迎你。,-99
1370317,盛和资源，绩优白马股？,-99
1632079,这次一定会跌破前期的低点8.9，低价增发本身就,-99
5276090,收盘点多少？,-99
4307688,太不要脸了,-99
4987476,突然来了这样妖魔鬼怪的托。骗子收盘后发消息,-99
2634562,石油一直有新高，洲际还是一坨屎,-99
1675161,石墨烯报好消息了,-99
145643,套死你,-99
1957481,19.5接起[大笑][大笑][大笑][大笑][大笑],-99
2091455,越来越失望了。,-99
4871648,你们都走吧,-99
2307555,慧网通达:2017年第二次临时股东大会通知公告,-99
3227009,股票停牌很无聊  我坐票全部是全仓   谁和我聊,-99
4158068,[cp]上证50的权重已经搭好台，个股虽还未来唱戏,-99
2247611,每天一点绿，奶奶个熊,-99
4775010,赛意有恒心可为十三天換十七套马甲装逼一流，马,-99
4649961,国家队持股702万，昨不涨了,-99
3578337,这厮票一年从没涨停过，弱势票[不赞],-99
3405421,这支票不要在迷瞪了，主力加大发力，近期必有涨,-99
4857400,半年20%。怕鸟。如果再不涨就把其他赚钱的票换,-99
262119,成为首批加入MSCI的指标股，长线持有，可稳操胜,-99
4697617,留式鱼套你就是这么任性你若不买继续上涨上涨在,-99
3244283,再次提醒，扔了它,-99
2283640,下午好,-99
1270658,津伦股份:2016年年度报告,-99
3324115,黄金要被采光了？将疯涨至5000美元/盎司？,-99
4183184,好了要跌停了,-99
2888218,大家不知道吧！益民集团是这种形态走势。,-99
3875588,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
2102955,有序发展交易所债券市场，平稳发展股票,-99
4864209,中国电建、葛洲坝等大盘央企股，,-99
4345241,[想一下][想一下]果然不出我所料,-99
3766414,中信重工从复牌交易到再次停牌,-99
412949,苍蝇在股吧忽悠是小钱也不见得能赚还是大罪过。,-99
4546508,感觉有企稳的迹象了，大盘绿了，华铁还红,-99
4052806,跌停开盘，狗日的触板全跑了[加油][加油][加油],-99
4352218,海选该股性价比最好最优横盘吸筹必瞬间拉涨停连,-99
2216114,快点平仓！！！,-99
4129711,7.18目标：群兴玩具、多氟多、高争民爆 周一复,-99
366086,差点把他们,-99
5246406,远洋估计是,-99
4530688,报收3139点,-99
2103505,是洗盘还是出货 只有明天才能判断出来 今天什么,-99
2899731,鉴定完毕，楼主是SB。,-99
2043363,中国平安保险估计很缺钱，散户集体抛出平安，平,-99
4883700,苏利主要产品本周价格,-99
1771338,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
5543850,券商板块王者归来 主力最爱山西证券等4股,-99
1040272,对于他们来说,-99
2407509,买沱牌舍得时，要先看(o)看002144后再决定是不,-99
5296282,完了，明日低开,-99
2825171,你就不能做回龙头，全部钢铁股只有你涨的最少，,-99
58013,洋人来开银行还不如买下民生银行。,-99
210231,隐士不死，大通不涨,-99
765303,深套补仓早日解套  不要便宜了狗日的庄家  大盘,-99
1661896,100/200/1000/2000，那混蛋操盘这德行,-99
4639287,如果不出我预料的话，股东大会平淡无奇，这里面,-99
718565,神华与国电复牌的脚步越来越近了，国电投和华能,-99
4122393,尾盘被清仓了。亏了2万。不玩这个股了。外面那,-99
4178899,b2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
4769119,6日新股提示：1股申购,-99
454233,360手机业务有可能注入波导股份,-99
3929131,牛股这个看样子要填满权,-99
4924349,卧槽,-99
2672381,令人感兴趣的是 ,-99
4600557,麻痹一地鸡毛,-99
2728347,鲁信创投全资子公司减持通裕重工2069.37万股 获,-99
3268312,大盘上你不上，大盘下你比泻还快,-99
2774108,垃圾狗庄！,-99
5079038,板板[大笑],-99
272085,~君康人寿：用保障型产品回归保险本源,-99
4552842,得邦照明直奔补缺口31,-99
2690538,600774:汉商集团关于公司股东补充质押的公告(20,-99
1792247,坑爹，什么社会。,-99
2493536,有戏了，起飞吧,-99
314192,在中午收盘之前，我要看到6角以上，不然卖了你,-99
336115,深交所还要求上市公司说明高送转方案与公司成长,-99
5104960,这里乌烟瘴气，全是托,-99
1300433,垃圾庄，你不拉起来是没有人跟盘的，要拉起5个,-99
2828756,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
4423212,只是从60度下降通道切换到45度下降通道而已!,-99
4639976,这次杀的更厉害！,-99
4545999,出售空闲的或投资性的非生产性房产,-99
4717320,缺口必补,-99
2667825,优股赢不要做股市温水里的青蛙,-99
3488368,601113:华鼎股份关于控股股东进行股票质押式回,-99
3541562,想在上2.8已不可能了，多托唱多几个月忽悠那么,-99
1607468,被翻红浪v,-99
2665094,蓝润15.7进的，高管21买的，咱们还怕啥？长期持,-99
3328844,"能量潮稳步走高,五线向上牵大牛,能量潮高走前面",-99
4009887,国际能源署：到2040年，核能将至少提供全球15%,-99
608785,价值投资最可取，白马股票最受宠。旧的观念要更,-99
1011380,大家是否考虑要维权。推进重组,-99
5400897,结婚钞票都没有了，哪能这样，有本事88元就有本,-99
4649659,呵呵，卖到日内最高点了，幸运呢还是幸运呢？好,-99
5107976,哈哈  今天进屎飘飘的   世贸顶层的大门 向你们,-99
1090319,都快卖出吧，我这接着，至少看到八元以上,-99
1150846,什么时候复牌啊。。谁能说说啊,-99
4144364,那些说  全筑  可以做长线的  出来亮亮相啊！,-99
4735739,瞧这换手 他妈没人买 哈哈,-99
5029093,涨了我就卖，百车不如五十现。,-99
4346470,上市后的品牌效应，假如明年游客翻倍。能够增加,-99
2172369,警告散户：联通套了多少人，号百就会套更多人。,-99
4161336,从五十七跌倒二十三眼都不眨一下，只要不破二十,-99
417942,双低,-99
3829508,大单压境。,-99
382268,15是强阻力！,-99
5434874,假逼拉两毛逗你玩，你砸啊，加油砸，砸了给你做,-99
2784940,抢庄吗？,-99
5322083,1手大法+百手对敲。仆街、自摸、对倒、清场,-99
5399697,准备横到什么时候,-99
