,content,mark
1814944,涨涨涨涨涨[大笑][看多][看多][看多][看多][看,-99
2436710,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
2294675,，两市30多只个股涨停。沪深两市稳步放量,-99
4477746,加仓,-99
3536355,我该怎么办5诺言。,-99
4817428,钱的公司,-99
626483,佳通确实是个好东西！时间可以验证。,-99
1801768,帝妖：中报掘金！跟着国家队有肉吃,-99
3780442,涨了一分！,-99
708431,96年的512点。,-99
2500407,6月过了,-99
3294361,美国股市却只发了105只新股,-99
5293731,点赞中签··,-99
4773789,尾盘竞价搞鬼，,-99
289914,妖王诞生,-99
852900,而从中长线的角度来考虑,-99
2742468,雄安 混改 物流,-99
1074740,从今天开始此股改名为：垃圾宏兴,-99
1414113,我还偏不信邪了，赚你5个点我就跑，多吗？,-99
4663898,我相中的宝贝已成别人眼中的垃圾，明天我该进点,-99
1724541,证券时报头版：个股“闪崩”也是一场投资者教育,-99
13200,备在最后半,-99
1567190,怎么多人看空，我就放心了。明天再进点。哈哈哈,-99
5167770,说说做t者的胆量,-99
560373,目前看，今天主力不会动，继续低量运行，无看点,-99
4028819,天师傅了？,-99
458790,8.61潜伏了底仓，谢谢恶庄给机会！,-99
829700,明天停盘！！！[牛],-99
1924614,急拉急卖庄家出逃很明显！,-99
2152366,"浪费时间,走了",-99
184827,打完最后的子弹，我牺牲了，希望能给后续同志们,-99
3898530,中字头是我在A股的灾星，每次买入都是大亏割肉,-99
3821427,对投资者而言，能利用较短的中期趋势，要比做长,-99
3399551,出山第一败,-99
552589,此时己极具投资价值，3分之一仓位买买买。,-99
4084461,603011:合锻智能会计政策变更的公告,-99
480167,默念3遍，庄出不了货，这么点量就拉起来了，会,-99
2061355,雄安勃起！老乡别走！哈哈,-99
3549780,不好，主力按捺不住 想出轨了,-99
1315379,"明天助力,跌倒7.3以下",-99
2854195,现在上车收盘赚2.25%,-99
3227087,入摩了，可惜停牌又要错过这波,-99
3910646,券商最坏,-99
3733930,有人来抢货了,-99
2004764,准备好放手一搏这样买攻守兼备！（附股）,-99
4487613,真是个sb股,-99
5033325,次新股最大的利好就是没有解禁压力，老股票谁敢,-99
1317970,阳历9月底可买此股，今年中秋流行地科牌螃蟹！,-99
1962070,大多数公司倒闭，甚至直到倒闭之前的那一刻，都,-99
407406,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
4219736,这个票不会跌了！下周开始大涨哈,-99
1874299,变相注册制，壳股统统退市,-99
1919717,山东高速，估值严重的被低估。,-99
4911212,财报点评：农药行业景气回升，新品种打开成长空,-99
3678824,利群你是不是傻单子拖来拖去   ，痛快点要不上,-99
4998056,没量！没戏！,-99
122299,出,-99
1681733,大家注意：3家公司发出10月份轮胎 涨价 函：9月,-99
2084877,两桶油\t,-99
69737,知道为什么钢铁不能涨吗？因为钢铁是一个基础材,-99
243072,别装，下吧,-99
3099675,电子没有芯片概念，混改、军民混合,-99
2982895,坚持和平发展道路，推动构建人类命运共同体,-99
5554963,一直在净流出！现在净流出8160手！,-99
2424485,明天20日线上翘，可能会大涨,-99
4421121,跌的比谁都来劲！,-99
2924769,吓傻了我，乖乖下来吧。别让我感觉买亏了太多，,-99
1302418,以茅台为首极少数庄股抱团独行在严冬中,-99
2868281,你明白别人在玩什么，你才能跟着玩，而不是骂两,-99
4879743,603580是好股票,-99
4463276,新凤鸣 涤纶长丝在不断涨价 第4季度业绩大增 全,-99
2525418,月线必到7.5以下坐等小板凳,-99
3895564,这个sb都没涨过，居然跟跌,-99
4271588,603099:长白山募集资金管理制度,-99
5451397,下午拉涨停！！！！,-99
2033941,赶紧清仓马上跌停,-99
4635640,超过90%的筹码都是套牢盘，死猪不怕滚水烫,-99
4760251,狗王八 使劲抛,-99
2726246,妈蛋，你就不会涨一点吗，几分钱玩一天。,-99
4808311,30分钟二次背离钝化,-99
3161272,张江高科(600895)融资融券信息(11-06),-99
5355141,融资，加速,-99
5000637,幸好调整了点仓位做中国出版，一天赚十几个点,-99
3595384,对符合国家利益的股市要支持啊,-99
2541372,这收益可还行？[大笑][大笑],-99
4945577,你这孙子准备卖完回家过年吗,-99
4165962,毫不犹豫买进股票603037,-99
4641700,17Q1业绩翻倍，“中国高度”节节攀升,-99
1035983,严格管理和限,-99
3051490,与市值损失4.71万亿,-99
4778596,翔港科技  做他真的很难做,-99
2148739,赌盘，两个4位数中奖号码,-99
1796120,大姨你说资金能说明主力进出，渝开发头部进了60,-99
4606207,放量破位容易，想再往上，就没那么容易了。哈哈,-99
4135079,只想自己是否能继续站脚,-99
3638876,好傻，好天真,-99
3038172,怎么看3180都想是假突破,-99
3112363,资金入市预期等利好推,-99
3370683,下午突破，没上车的朋友抓紧,-99
2374587,本周还剩下周五一个交易日,-99
382896,中国工程机械第一家上市公司。,-99
2703759,八月份并表，业绩暴增，撸胳膊上吧,-99
4650757,跌停吧，退市吧,-99
3915832,明天大盘往哪里砸？谁割肉？,-99
3724396,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
2785146,季线往上走，长期须多头,-99
4243609,今天砸盘必定是中国中投证券有限责任公司深圳深,-99
3827758,资金疯炒作焦煤期货，与现货已经差距太大焦煤期,-99
274173,炉：产生新董事会 王石,-99
959382,再不买，下午没机会上车,-99
2313113,螺纹钢周线快死,-99
1765662,全国政协委员贺强提交4项提案 第五次建议A股恢,-99
251496,我希望我是一根蜡烛！面对投资者引火自燃。,-99
1259534,周五不买票，这是纪律。,-99
947002,跌不下啊，先加二十。,-99
2790716,一夜暴富的机会来了,-99
434015,今天換手率還不錯,-99
1707774,#新股菲林格尔股价必将狂飙到所有家居股之和,-99
3694597,干嘛要卖，今晚要公布半年报，国家队增持重点对,-99
1319193,短信提示的,-99
4675195,感恩今年第二签！大家一起努力，80不是梦,-99
830317,主力在大单抛出，散户还在傻想分红lh。,-99
2679135,已举报,-99
3240907,造纸业不应该大涨吗,-99
2121746,宏发股份:关于使用自有资金购买理财产品的进展i,-99
4593719,庄家没钱了，实力不行做什么庄,-99
5335917,买次新股,-99
3405706,16号解禁，怪不得大趺，主力先知先觉啊,-99
2959835,幅度不够,-99
1996617,是谁中了你,-99
2874199,暂时撤退，为了把握更好机会杀回来！(原创),-99
159447,我们认为rsi（3，12，12）在2日线时值在4的下方,-99
4465397,很快突破38.66元,-99
1691455,一切从0再来我存了一些钱,-99
235383,我也没办法过了几个月,-99
2861255,苹果和三星与贵公司是否有签署供货合同？如果有,-99
2069987,明天低开，满仓你[满仓][满仓][满仓][满仓]准备,-99
2680671,实力认可，汉柏云眼获环保部青睐工大高新,-99
4093247,IIIIII云天化要改名中国云天了,-99
4211155,着后期挂单,-99
1619119,都在逃命的节奏，哪里有上攻的气势，傻逼亨通，,-99
2737122,没必要总去顶老帖吧o,-99
4566437,哥抄的不是股票，是寂寞！,-99
4357846,这垃圾就是垃圾中的垃圾，,-99
1007286,马勒戈壁爷走了还怀念我，给爷磕头,-99
1531121,贵研铂业,-99
1101519,国际部投资。,-99
5227995,实业振兴之路怎么走？纺织人不应只赚辛苦钱 前,-99
3371117,表示我继续持有，我就不信。,-99
3078030,奇怪，垃圾不下来了！,-99
3201765,哪个股票没有大小非?买股票要看质量，没有一直,-99
3721980,仅仅局限于加速IPOo,-99
3052877,不要得意忘形！,-99
1277860,融资盘不洗掉旳拿什么r,-99
3630818,杜少甫却是见到了一个特别之物,-99
819304,保险公司准备金补提的压力将在2017年三季度结束,-99
2056518,真浪费时间的垃圾，3个小时在两分钱墨迹。,-99
