,content,mark
1336188,记者采访时表示,-99
4826705,次新股集体拉升涨停了,-99
5545297,弱的要命,-99
1414189,什么情况，我走了，被庄家洗出去了[滴汗],-99
359712,11.20 今天是跌无可跌！,-99
2496432,这么多公告是啥意思,-99
3162428,又跑输板块涨幅。。。,-99
126608,简直比猪坚强还坚强！这烂股都跌成了猪还不卖！,-99
1852528,哈哈买中信的人输了多少啊，叫你们换不听，现在,-99
5230367,科普一下，本次公开发行股票募集资金将用于双离,-99
1318634,体是人才素质的条件,-99
1396494,正计时：定增股解禁已经63天了！ 定增成本：7.3,-99
3777182,反正是赌重组的，不管了,-99
4679354,到7.5？涨停底部 还注册3.3年 不够丢人的,-99
1262169,无能为力了，软了，只有卖出。,-99
2782840,上港真是港口龙头。。宁波海运拉稀的节奏[大便],-99
3060902,今天至少二个点，预测仅供参考,-99
5296292,曹尼玛，又回去了,-99
4156391,有刻意砸盘嫌疑,-99
4563916,雄赳赳，齐昂昂，红旗插上泰山顶,-99
4098593,今天大盘如早盘所料,-99
2426903,彩虹就是个垃圾，看看京东方A吧,-99
4009372,来说核电今天大跌的感觉,-99
4510606,这吧里一帮傻逼前言不搭后语说些什么呢？没吃药,-99
5304827,三天没有新股，这下还不涨,-99
11721,大涨!,-99
2486097,直线上去[鼓掌],-99
259995,为什么不是603600。,-99
3678788,错过了永辉，别再错过利群了！,-99
1599141,仙股,-99
5409318,细分行业的独角兽,-99
3963547,社保又减仓了,-99
2431926,80万全部满仓光明地产,-99
1807009,这样才叫真正的有效补仓,-99
1293714,这个猪头再走下去又要掉到绿水坑里。,-99
2290877,关百豪名言：抓住机会，富足一生。,-99
5353084,原则上不支持亏损或业绩大幅下滑公司高送转,-99
167185,庄家你不拉，俺也不卖，跟你磨到底了。,-99
3819827,放肆,-99
245941,才两点，封得住吗y,-99
4606661,缺口不补，坚决不买,-99
5246746,垃圾股，真他妈的郁闷,-99
1231596,我想问一下，你们都多,-99
2622125,炒概念的关系，可能,-99
1569507,"进场: “双重改革”受益股,社保养老金标的股",-99
