,content,mark
3833658,尘归尘，土归土，除去野草全是白骨！,-99
3111359,兴业投资：主要产品技术更新2017.07.12,-99
3440528,全世界的经济命脉大部分掌握在世界500强手里，,-99
4861572,业绩预告内容-,-99
1517234,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
2496082,xxxx,-99
2412739,光腚加油[牛][牛],-99
5391107,各位大师 来猜猜明天的走势？是还是？,-99
4182111,进点货看看,-99
203030,机会早知道：两大利好助,-99
4475790,要死的庄     你说你能挣钱吗    ？   愿你最后,-99
4028555,除非有7千手买单吧5.23除掉,-99
1435294,这货中报亏的连内裤都没了[亏大了],-99
251856,2B庄浪费行情,-99
761582,艹尼玛有本事砸到历史最低价6毛1，天天这么大卖,-99
3315796,出来了不要后悔，快点进它，挽回损失,-99
2783592,又套一批人,-99
4598993,请机构进来做盘画图估计要套现了,-99
827882,尾盘进了20万股一一一赌明日大涨,-99
3602063,四季度冬天心备此股：买入、持有、过冬、迎春。,-99
5146455,目前为止减,-99
485820,暴跌牛股i,-99
1764867,主力资金最青睐个股揭秘,-99
2593490,国产三代都出来了，你还牛逼什么，渣。,-99
2888165,具体来看,-99
645377,炒股顶尖高手一眼看穿涨跌的诀窍 散户看懂 庄家,-99
510205,创业板早盘则表现更强一些,-99
172140,终于等到了配股，明天涨停了,-99
5502028,这他妈还敢叫洗盘吗，呵呵,-99
487845,走了，接下来是下坡路了。跑路第一[大笑],-99
1697640,妈的，关灯吃面，三个涨停才能回本，成股东了，,-99
5027540,很多次新股都接近发行价，何必去追此股呢,-99
2239908,早盘被洗跑的，举个手~嘿嘿。,-99
4846024,是怎么上市的，走后门,-99
4994958,跌停抄底1万，阶段介入。,-99
2440563,685回落第一,-99
1887082,一大波利好助力A股上攻3300！3金股或加速爆发,-99
4815671,卖了就涨买了就跌逢低买入29以上卖出对应部分,-99
1518981,涪陵电力：目前主攻电力销售和配电网节能业务,-99
5248891,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
5214602,走了，垃圾业绩把老子亏翔了,-99
194537,公司谁不在了？这么热闹。。,-99
3974893,今天的坑可挖得真够大的！今天进的全部活埋了！,-99
4298873,板了,-99
2842449,大盘未到恐慌时？一现象成今年股市写照,-99
1930324,明天涨停，股价明显落后同行，要急冲,-99
1987479,价值投资就是让你接上证50的盘！哈哈！滚一边去,-99
2681510,坚持F了A一V年来吧继续,-99
1590510,基本面恶化了吗？,-99
3816400,问个问题。有谁知道滨化股份环氧丙烷的出厂价格,-99
728276,紫江真骚，垃圾，出来了,-99
1282615,牛股点评之64：黑马起雄风 哪些行业是估值洼地,-99
699926,什么不说几家,-99
3952618,证监会4月28日核发IPO,-99
4894924,拜财神，必中签！！！,-99
450375,技术所解决的是“怎么做”的问题，原则所 解决,-99
3870777,嘉宝集团七上八下,-99
5454907,高开五个点？,-99
5282430,恭喜四通,-99
5186320,股价大幅波动的力量产生于：政策面、基本面、技,-99
4456616,早盘开板和尾盘跳水异曲同工,-99
3691594,今日大盘不上，就轻盘,-99
28857,哈哈哈哈 容断洗得就是干净,-99
4173182,都散了吧！现在行情真的不行了，前几天我看好泛,-99
2565279,大盘缩量上涨到3300。,-99
1193519,哈哈哈,-99
2546955,量在价上是阻力，量在价下是支撑,-99
2965709,董登新表示。,-99
5202734,跑，拉高出货了！装太贱了！,-99
5487984,龙来了，动物类－龙 雄安 沥青王和物流港四大题,-99
3241571,最暗的晚星 最远的暖阳  始终也都发光 给你我去,-99
4703019,怎么涨不动了,-99
4915246,午盘如果不能再次涨停，疑似出货。,-99
1152292,日泥玛,-99
223120,散户容易亏钱的十大原因,-99
2742517,到各个股吧发帖呼吁有实力资金进驻中储股份，把,-99
395360,牛逼的牛着火又感受牛拉稀的滋味了。k,-99
2952896,潜伏半年报高送！！！,-99
3936521,控制上百账户动用数十亿资金割韭菜 唐家班操盘,-99
