,content,mark
1802573,今天公告就是告诉你们，狮头本次重大资产出售已,-99
2896486,结果还是跌,-99
1213566,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
3246431,智慧能源：拟转让旗下,-99
4252974,有庄家在吃货,-99
3990649,一不小心他妈的砸到地里去了。嘎嘎嘎嘎,-99
1308560,汉马CM6D28欧六系列12L发动机与甲醇双燃料发动,-99
1866085,老白干酒(600559)融资融券信息(05-10),-99
3134605,科新机电日线级别的调整明天将出底部价格，何时,-99
1429375,还真准备写W呀,-99
339680,上次是赵伟国还是周立业增持中兴股票的？谁找得,-99
229379,诸葛亮唱的,-99
1649976,垃圾(主刀),-99
936819,“学透，入脑”，政客驴！,-99
346035,分析：从前期高点到最低36个交易日，跌了33%，,-99
1934947,我真的扛不住了，我就是一名普通的打工仔，每个,-99
650862,兖州煤业(600188)融资融券信息(09-08),-99
3786837,中国人寿(601628)融资融券信息(11-21),-99
4381594,还有一跌，11以下见,-99
4925554,哥们我满仓，大家怎么看？,-99
5018803,老子卖了，你拉了,-99
4260478,公告呢？,-99
3501937,老衲在此庙,-99
2507155,破位了，清仓走了，愿赌服输,-99
86251,半年报业绩大幅下滑？这是叫我卖啊！！！,-99
2298002,涨停？,-99
5176830,亏大发了！早开盘抛[哭],-99
5080918,至纯科技庄家洗盘已经精疲力尽，火箭升空要来了,-99
2283742,中国忠旺2015年十大新闻,-99
5452493,量有些跟不上，跑。,-99
1356124,走了，亏500，给你吃屎去，垃圾,-99
1866667,上证拉升表现,-99
5065161,卖个照明灯都敢说是科技公司？脸皮厚度得有几米,-99
4702762,请大家不要拿570来比   人家有娘有老汉   顶点,-99
2189697,不能让那些人跑了，有高管偷偷开溜[不屑],-99
3628820,牛逼了，拉得这么好，今晚停牌，10块可期，哈哈,-99
2625983,巴估神：A估木会抄。[摊手][摊手],-99
2083996,人生的风景中,-99
1631293,签个到,-99
4956196,昏昏欲睡,-99
2995983,今天拉涨停再烂板出货。,-99
2463699,接天成皇,-99
979827,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
3845593,这么假,-99
3809984,601677:明泰铝业:华林证券股份有限公司关于河南,-99
4956053,不成型必成精,-99
4614003,求中签,-99
3732422,现在流通股就这么点，主力压价吃货，为什么没有,-99
4330807,这叫早泄吧,-99
2385241,滚犊子 一个愤怒的被套大傻叉,-99
4762952,只有公告的时候拉两天[滴汗][滴汗],-99
3596655,春暖花即开,-99
3488760,今天洗出去不少哈哈,-99
3130078,今天新闻曝光进口奶粉半数造假，明天伊利、光明,-99
75875,上海电力的股友们现在可能是C浪下跌,-99
3513734,买点银行护盘吧,-99
2550581,建行马上要分红了，工行看你的了\t\t\t\t,-99
536174,牛牛牛不牛,-99
4289918,能连3板,-99
1698703,涨停模式被各种狙杀，这是肿么了？,-99
734266,向下，给点力。好吗，庄家。,-99
5090566,关注健康港股 还不熟悉这行业的人可以先观察和,-99
2332876,"史上最全的金属之最,看一遍认识所有金属 世界之",-99
5483772,603966:法兰泰克股票交易异常波动公告,-99
409038,卫星是真不行,-99
3603740,现在开始猜测动力煤指数价格,-99
3681671,格力电器的成交金额又遥遥领先,-99
2011555,一卖就拉，这沙比庄家啊，吗的,-99
2666710,宁波大佬坐镇，睿策系扫货进驻,-99
1316216,自己也就不用怕了，寄希望将来里面的机构还能再,-99
4862213,明天会否报,-99
4290867,卖光了，他说他要涨了[兴奋][兴奋][兴奋],-99
3597100,历史成交密集区就看今天能不能冲的过去了，天堂,-99
5133896,卖出，加仓中国石you,-99
5120555,继续砸，到36我还买,-99
1079982,今天大概率升三个点以上，一天抵一年银行存款利,-99
4289752,死黑狗要打跌停，小心了[滴汗][滴汗][滴汗],-99
4529057,日盈电子下一个方大炭素！！,-99
2587909,明天是阴天，大涨别想了，26再来,-99
2231013,晚间上市公司重大利好公告一览，三大品种越跌越,-99
3340268,《盘面提示》p,-99
3611442,今游资全身而退，明重回阴跌通道,-99
4953267,托盘出货！没希望了！！！,-99
1996095,去死吧!大爷割肉亏损!你娘的公司管理一塌糊涂,-99
2584551,上证指数低开高走,-99
2728019,悲哀！悲催！悲惨！,-99
2094538,天宸股份(600620)融资融券信息(12-05),-99
3296076,回调就是机会！再次加仓100万,-99
5009587,8834+10  第一次发帖 求中！[topic_name=次新股,-99
2228170,看到没，实业为基础的合作，加上先进的管理理念,-99
217722,致意淫的小伙伴们。大盘下步开始走下坡，银鸽跌,-99
3649004,散户快跑   太危险了,-99
3269631,磁悬浮飞行列车、大飞机、航空航天等太多应用，,-99
5117691,这股为何没有成交量啊。一点小单就能砸下两个点,-99
4209876,请教大家，我中这只新股手续费是24元，看到有人,-99
3731105,一入股市深是海，从此金钱是路人。,-99
1892528,此股不涨,-99
2926143,明天新天要护盘，涨回\t,-99
477675,002606大连电瓷好有吸引力,-99
3401539,真他马恶心！,-99
1460033,我吃饱了，可以涨了,-99
2877701,周三操作计划：上海物贸，合盛硅业，德升科技，,-99
3866961,这破股怎么了,-99
436960,怀疑死不定就比这生苦我们不,-99
189519,该出手时还得出手！,-99
3071171,石油[哭][哭][哭][哭][哭][哭][哭],-99
1468230,换了个董事长喜欢戴绿帽子的！天天绿,-99
1083195,证监会发布修订后证券交易所管理办法 2018年1月,-99
3895607,8元左右在考虑买点[胜利],-99
4239991,国家队在警告大家不要买次新股,-99
4212454,603066:音飞储存关于使用闲置募集资金进行现金,-99
4781531,老子就100手挂单扯单你耐我？有本事你卖,-99
3002039,要暴涨了,-99
1458709,5.8元，割肉离场，5---5,-99
3593109,退市你妈的,-99
3848223,千万不能追高，,-99
437925,然后不由分说要送他们一些熟食,-99
3658459,下周应该有个反弹了！,-99
4540924,大湾区概念设想近期也许会带动杭叉一波行情。只,-99
1607151,我,-99
5224900,但不排除短线反弹有腰斩的可能性,-99
723117,偷咬人的狗,-99
1894458,跌出了气势[赞][赞],-99
1397153,军民融合第一龙头股，庄家借助拉升，有望成妖。,-99
4048906,大树分析,-99
2436096,关注新兴和消费产业中,-99
