,content,mark
216573,哈哈哈，欢迎，听说刚刚被套了一批人,-99
682934,绿了安稳了，大家涨你多涨点，大家跌你少跌点，,-99
5030325,603663:三祥新材第二届董事会第十八次会议决议,-99
2907214,黄光裕出狱之后，董明珠会不会找他搭伙？,-99
4538449,这股发新的时候没买到的，现在可以随便买了,-99
133581,山空天入海,-99
3046368,率近90% 房地产黄金十年,-99
951740,亏惨了，要不要止损，那位大侠，给我意见。,-99
4398360,辣鸡公司辣鸡股票不涨你就暴跌啊,-99
3155151,不涨5个点，不卖。理由看看中科曙光！,-99
4759644,不卖不卖不卖，停止卖出停止卖出,-99
3266848,久盘必跌。s,-99
2228869,不管什么，第一次投反对票[加油]，托太多，看了,-99
1492400,吃鱼吃中段，头尾留别人,-99
1142984,二股东出完货,-99
2833879,没什么好看的了，打个辩子就完工了！,-99
4391235,戒贪神算：提示预买中长线股，稳中求赚，信戒贪,-99
2318556,创业板的相对估值已经下降到了历史底部区间。,-99
1355025,从走势来看此股酝酿的是两倍空间的大牛股，目前,-99
3129589,不到50不出来 不见兔子不撒鹰 [大笑],-99
1247606,600358:国旅联合发行股份及支付现金购买资产并,-99
1092659,每日收盘总结，以后我每天写的收盘总结都发在这,-99
3898816,还有人叫多，天气晴不了，快跑。,-99
3081234,好有钱，一步也不要回头地涨到一万点，好让小树,-99
4071272,小花你挣口气行不？打打某些人的脸让我高兴高兴,-99
3218902,重庆建工持续横盘必跌，今天走人吧小扇门,-99
134407,完胜主力利器-持筹比例。,-99
2308225,华赢凯来的业务员就建议我投资巴铁项目,-99
2510959,去死吧,-99
3407679,隆基股份短期高点出现，逢高减仓离场，调仓换股,-99
2023979,征集对联 上联：涨一分跌一分分一分一分科技 下,-99
2324469,行情下跌时有7种最可怕的错误行为,-99
5468629,我不怕跌，怕涨，你倒,-99
5504237,真要涨停节奏去了操蛋,-99
4854503,今天会不会是天地板呀,-99
434392,买了这个辣鸡？。,-99
4700996,苏州易德龙科技股份有限公司在上海证券交易所上,-99
1848284,富国基金养老金投资团队由黄兴博士领衔担任总经,-99
3213123,每天在几分钱之间窄幅震荡，主力控盘控的很好啊,-99
2316104,，明天看吧还有一板,-99
2515738,对于做短线的朋友们来说,-99
2043793,惊天利好来袭，明天跌停。光大证券、方正证券、,-99
1920129,不要争做接盘侠。,-99
1413460,10月26日复牌,-99
1296498,除混改概念股继续强势外,-99
2411884,技术上，沪指日K再收带上下影线的中阴线，盘中,-99
1481931,5.3的本 拿着等上9,-99
962474,5日线买回来,-99
1272889,明天补跌，再低吸。,-99
2554601,举牌进来是为了掩护友军撤退，大家别上当喽。[,-99
5450208,挺价和限产意愿的提升加速了焦化厂去库存。,-99
3359242,劵商股是这轮的王者，拥金吃得饱,-99
5108052,30可建仓,-99
3934819,希望今天跌到8.31，让我好补仓,-99
423185,次新股迎来转势曙光,-99
366219,小碎步，登高山！,-99
2983138,上海医药(601607)融资融券信息(10-10),-99
5054211,#沪市汽车行业股迪生力必狂飙9768998亿欧元，,-99
408651,拉高出货，小心,-99
3189971,银行最弱,-99
3980223,今天成本突然提高1.2元是怎么回事？,-99
4535029,差太多。散户一起爆拉。,-99
2121392,ADC发泡剂价格暴涨 关注受益股,-99
3985012,故意拉高出货，大家别进,-99
5306041,大盘大跌 能科股份功不可没,-99
4615729,12月18日财经早餐：本周美国税改将进行最终投票,-99
444564,最近两个月来，国际大米价格已经悄悄暴涨了近30,-99
1014753,空方已经没气力了。,-99
3314577,两市全天成交合计3996.13亿元。盘面上，,-99
5153985,公司目前生产经营正常吗,-99
5552527,603998:方盛制药2017年第二次临时股东大会会议,-99
259326,大盘早已经3000以下！,-99
1163284,一o年的下降通到2个月之内变上升道赌未来熊长牛,-99
3418905,垃圾，放量下跌[不赞][大笑],-99
2138033,百联股份(600827)融资融券信息(10-26),-99
3947186,互联网来了，教育传媒板块股票不行了。 互联网,-99
5250178,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
1486899,草你妹,-99
2935962,小幅下挫,-99
3622902,昨天15.65买进的人，会如何想,-99
1944430,股灾了，压盘的是什么鬼,-99
333195,今天居然没有跌，可以买了吗,-99
2888700,功能性r,-99
4541348,双创与就业在内的20多个舆论聚焦点。,-99
4308541,红蜻蜓应该是业绩造假！否则不可能跌破发行价,-99
2175243,分晓，目前，不少z,-99
1262955,江西铜业居然没人发帖，洗的这么彻底啊,-99
3881589,这是一个屁股典范，表现得次淋漓尽致,-99
4359836,不到108不用理他,-99
3421669,重仓，杀入，冲上天咯[胜利][胜利][胜利],-99
2821090,早上我买进了，套成傻逼了,-99
3900297,昨天说了量太大跑吧[想一下],-99
3217149,卧槽，奔跌停节奏,-99
2772858,3.37挂了100手，主力立马吓得打到3.34今天我3.3,-99
5250214,顶住,-99
794228,装什么装，先跌2毛，假装啦一下，尾盘跌停,-99
2624969,最后1小时线是要放量的节奏，有人抄底啊,-99
649375,主力太贪玩了！,-99
1634172,利好就是屎，机构就是吃屎的赖狗,-99
4684599,继续买入；很多股票都涨了一大圈柳州医药没涨！,-99
3267135,一季度业绩持续改善，估值尚处低位,-99
1727023,庄家实力太差了，半年多没有一天涨幅超过5%的。,-99
3937368,悠人，骗子。,-99
1541470,总是有极限度的,-99
1303132,机遇与待遇。,-99
3444604,想做龙头就得连续涨停，不然是狗头猪头[毛估估],-99
5192741,新日就是跌到1元我也坚定持有，电动车还是有市,-99
103726,mmp -500多万 跌7个多点,-99
2636335,老乡，别跑！,-99
1678747,没想到他我,-99
331948,会看筹码分布的散户都不会买，套牢都是些低智商,-99
4034265,个人认为，明天应该会涨3个点以上,-99
5379817,需规定上市前企业控股股东股权不得超过三分之一,-99
290928,波动核查的停牌公告,-99
4755377,有机构在吸筹002873新天药业,-99
682640,这B不会停盘吧擦,-99
4803629,买一手鸭脖吃吃看,-99
5072513,涨了，涨了，账户钱又多了,-99
5464462,明天开始拉升了,-99
2414549,中大太稳了，国企就是缺乏活力缺乏朝气,-99
5344221,明天破五日线就跑,-99
4819249,今天次新股全部沦陷,-99
1764864,绝怜此日暄明。,-99
1005756,恶庄尾盘故意打压股价,-99
3145829,集团业务以传统百货业为基础，同时涉及金融、航,-99
