,content,mark
5460708,"首先，一批具有高送转潜力的四高品种,洗洗更健",-99
2431083,周k破位了。,-99
4245975,等下两点和尾盘的高点记得跑，不然又要被困2星,-99
5002738,放。对应地，新疆股今年,-99
4066443,深成指下跌6.65点,-99
1333610,今天美元兑人名币再度跳水。。,-99
490383,皮鼓众人锤，继续砸,-99
1197033,二十年城市房子涨了三十倍左右，股市什么时候涨,-99
3401139,都知道宝泰隆是跟着方大走的，为啥不买龙头呢？,-99
4905514,4789 10,-99
2881475,下周开始买入世茂，我就不信了，世茂比茅台差。,-99
343798,赶紧清仓换有色，否则将失去一次财富机会。,-99
3714715,是否有什么见不得光的事发生？,-99
1296574,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
2336799,18元8角今天不到，明天必超。。,-99
2216112,玩花架子有用吗？,-99
5413581,三条G都在叫，还炒就全关起来吃大面!,-99
896531,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
2326696,而创业板市场却始终未见放量，可见依然缺,-99
2959406,wodeshen,-99
4701781,最近做t还算成功[大笑][大笑][大笑],-99
1839878,出版融合发展（时代出版）重点实验室揭牌创新“,-99
393905,cxf期待 这个大庄托，麻烦请你滚出这里，大家不,-99
4859430,这周居然跌了这么多,-99
5064412,割肉王会砸到8-9个点,-99
3865042,你NND就为了做个十字星，有必要这样子吗？。,-99
4762640,和前4天一样，早盘拉伸被空仓砸下来，只要抓住,-99
4581360,开板到现在就涨过一个停板，还他妈的没完没了调,-99
1832087,此票都是跟风，从来不做带头大哥，今天卖了你安,-99
4893411,越是拉指数越可怕的,-99
2595786,26日买入二股：600389，300237,-99
1157315,就是勾我 一气一问 小木头你 还要不要 摇头不要,-99
1286596,西南的庄天天逃命，要去见阎王吗？,-99
2394014,麻痹，真是垃圾股，伪军工！,-99
2279673,就那几个人。,-99
3823398,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
3462582,太平洋股票,-99
1691861,7月27日金融机具板块涨幅达4%,-99
2597319,大家一起举报，这股有庄在恶意打压，让证监会查,-99
183537,套子为牛逼准备的。。。[微笑],-99
4954406,感谢国家队，解放天原集团。茶花股份涨多少就是,-99
3624027,市场弱势特征可谓一览无遗,-99
3294543,5月17日以来新高,-99
26978,放量跌，没有好，谁进谁死！,-99
4534020,不应该是散户，你们不要总把散户当傻子,-99
4647469,洗死多少了？,-99
1502218,不能翻红，不能让散户高价卖了,-99
1151772,垃圾股，大盘一跌就跌大的，涨就涨点点,-99
3138841,8月1日晚间重要行业研究汇总(附股) 08-01 15:44,-99
4018264,买买买买买吃吃吃吃吃吃吃吃买买买买买买吃吃吃,-99
2626726,"炒股常备知识：""缺口""的用法",-99
1217210,4项提案 第五次建议A股恢,-99
1109226,大盘又到了3450，还他妈猫在阴口里,-99
5189807,顶[牛][牛][牛],-99
3151976,这股他妈的变态,-99
270174,出，做差价！,-99
1668235,薰风燕乳,-99
4190084,主力要更低,-99
3057023,一直跌啊 特殊下去啊,-99
5323101,别涨了啊，艹，往下跌啊，跌下来我再进[大笑],-99
1198724,谁他妈在卖！[加油],-99
4153873,哈哈！砸了这么多，都没有很多的散户愿意交筹码,-99
2031028,已经举报狗庄对倒控制股价n,-99
4542990,有研报不定就不好，很多股利好就是涨停，再说盐,-99
822520,广东福建高温持续  广东、广西6、7、8是夏季用,-99
1030358,损害中小股东利益的低价增发要坚决投反对票,-99
4594217,恭喜梅轮电梯再下一个台阶，又创新低,-99
4351296,这家伙，已经不算个人了。,-99
1419597,有大压单证明今明两天会涨。。加个,-99
312521,美国的道指和纳指同时创新高j,-99
