,content,mark
509500,做完嘉凯城，再来做149,-99
789091,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
5104061,必跌破十四大元,-99
1659721,双头确立,-99
2535293,主力被中户爆菊了，不知能稳多久。,-99
3467976,这只股票一定要有耐心，说不定是一只黑马,-99
2849325,不过先是12月3日b,-99
4580837,17.10还能买到么，现在挂单,-99
2224391,今天不跌停我的眼睛挖出来给你当泡踩！,-99
1785023,猜一猜脑壳好昏是以前的哪位,-99
282183,但难以在大城市享受公积金贷款,-99
4283842,现在要开始关注小盘了，大盘股别买,-99
2075296,它所属地区及板块都在涨，就它不涨[哭][哭]够了,-99
2095192,你说老子绿毛龟，那时还十四。最近你牛逼，咋咋,-99
2324358,百川能源8月4日盘中涨幅达5%,-99
4444699,机会,-99
987314,未曾打扰他的悲喜。,-99
2797279,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
674417,主力，你家,-99
4924487,艹尼玛，你倒搏起呀,-99
592866,动力煤最新,-99
5178261,出行风口中，谁能够成为独角兽，还是个未知数。,-99
4306734,跌吧跌吧，不是罪！,-99
5084958,。部分海外客户对于汽,-99
5468578,卖单都是几十万的抛买,-99
5343384,真垃圾，前几天没有买中科信息买了你，真不争气,-99
4593188,这个庄真霍霍小散户啊！,-99
597786,散户太多了，庄家不玩了,-99
1671320,有商家打着你的耳光叫你买他的东西你会买吗？,-99
4266966,我国全面推进装配式建筑发展我国正在全面推进装,-99
1596942,用户361005,-99
2854319,几天来券商行动一致干洗？局面危危乎！,-99
1146973,600327:大东方第六届董事会2017年第二次临时会,-99
5506567,即将满血复活，想跑的跑，我已加仓,-99
5239606,大理药业已经开板！继续买！迟早开,-99
2770229,净资产2块6毛附件等着你，3块也可以了,-99
5421638,我要是知道是哪个杂毛，每天在故意打压出货的，,-99
758729,电梯开始启动，各位坐好，我先下了。,-99
3924355,垃圾,-99
2201752,畅联的代码：603648,-99
1017534,龙头是行情的需要。,-99
1076164,今天会涨到你目瞪口呆,-99
4629635,迪生力(603335)龙虎榜数据(07-10),-99
338923,中国“智能建筑行业工程总量第一”、国家“海绵,-99
5295025,压死别动砸死砸死压死压死压死砸死,-99
2187229,西红柿是用来吃的。不是用来玩儿的,-99
3702800,中国中铁(601390)融资融券信息(09-15),-99
1034544,十连跌，周线五连阴，这杂种,-99
3132194,狗儿，上窜的新势力，你压不住了！,-99
2974589,谁能告诉我到底分红了没有,-99
2391471,认跌不认涨的货，也稍微涨涨啊！！！！,-99
2114533,打算九阴真经吗,-99
4009889,下来了，还真下来了。准备一窝蜂的抢抽[大笑]蛋,-99
4642633,今天跌幅又成功的控制在1%内。,-99
4905306,11406 10（17163 3）,-99
3427214,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
4157838,我一天捕捉两个涨停板，你能做到吗,-99
3675033,"布林线上轨6.17而A线6.13哈哈哈哈,唱空不遗余力",-99
406532,垃圾永远是垃圾，B股。,-99
3307761,这股老总死L？,-99
2461130,踩雷了，亏了2000,-99
766381,尖峰集团：价值征程 向着诗与远方 红日初升,-99
550809,垃圾,-99
1964025,这一来全完了！只怔怔地看着阿齐,-99
1180322,两年半以后的价格是两年前价格的一半，远离吧！,-99
500205,北京，走起,-99
2744174,周线真他妈难看  郁闷  没跑 操n,-99
600643,主力绝对控盘，最高528，最低517，收盘520,-99
5505505,有人割在地板上吗，我就是没钱加仓了，可惜呀,-99
3996060,顶风作案，广电运通有人明目张胆的操纵股价，大,-99
1511072,听说下月有限售股要解禁， 有点怕鹅。,-99
1822746,这么多大单，怎么回事。,-99
1718181,行业龙头，何以撼动,-99
3791414,市场上100%亏损被套的都是喜欢预测人，凡是赢家,-99
1645530,和中铁神同步,-99
2488087,行情分析之,-99
4100970,短线强势,-99
2417932,中航天地激光科技有限公司,-99
2475710,王亚伟也无能为力了,-99
4121622,吉利曼秀雷敦等被取消出入境检验检疫信用管理AA,-99
1711408,9.87买入一百手，呵呵。,-99
5483699,次新反弹，法兰泰克明天涨停,-99
5542483,300196长海股份开启高送转填权行情，资金持续流,-99
1883369,这是很有必要的,-99
5227572,2wsx军民融合龙头股002413雷科防务布局雷达产业,-99
2952807,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
3305854,惠而浦电器确实不错，这一点无需质疑。关键是雇,-99
217688,涨停个毛，现在已经跌了一半了，下午收盘见红已,-99
1287583,如来割肉的,-99
307025,明科，要么不动，动起来必一鸣惊人，一根巨阳拉,-99
1364115,都是散户出货,-99
1625523,关注质地优良、涨幅小且暴跌的次新股,-99
4224000,别抢，给留点,-99
3150609,麻痹，真没意思,-99
2080160,比耐心吧看谁稳得起,-99
5201512,申万宏源可以尝试，出现底部信号，四分之一仓位,-99
2075995,茅台涨幅5倍，已经进入高风险区域。,-99
4723988,今天可能跌三个点,-99
5425676,丗运电路-投资最大失误！,-99
3895361,这股都是小庄在玩，还吸引小散一起拉升,-99
184906,只要一放量海信的股票就上涨，海信的股票很厉害,-99
4899527,创指的光头小阴线也主要受到了10日线的压制,-99
554815,伯朗特:关于公司与东莞市上神自动化机械有限公,-99
4097342,无异常，下周一复牌！,-99
1630166,这个位置，涨不卖，跌不买，就看看你想干啥?,-99
85385,不是中报预增50%吗？怎么还跌成这样？主业脱裤,-99
1178172,请注意大股东,-99
3378839,场收益百分比   49.554.10 -30.6 44.0  238.0。,-99
2787797,板块的龙头股已经上涨无力,-99
4377836,抄,-99
5064725,下周一开板可能性大，大家早点挂单买入啊,-99
4744295,我认识的人，再这里说话就是放屁,-99
3717060,傻逼小散，整天闲的蛋疼。买啊，买了就挣钱。整,-99
1415891,业绩稳步增长，二次设备航母整装待发,-99
4373055,明天高开低走，前期入的资金会直接派发走人。,-99
5214374,都不好意思跟别人说买了这货,-99
4099113,大多数个股主力配合来了一个高抛,-99
1799969,胸无大志啊！天天拉尾盘。,-99
72343,今天又是强行拉红，晚上又要发新股喽。,-99
5353701,谁干的？不是说好了同盟么,-99
579120,麻痹,-99
3625438,大家都不卖，涨到100元不好？卖的都是小儿麻痹,-99
2458104,量上亿 细想一下产业链,-99
5543211,能容忍；有锋芒，能内敛；有涵养,-99
3600665,说说吧，今晚公告啥?,-99
4902213,哪天说不定就闪崩连续跌停吓死人,-99
3302762,载不动缠绵悱恻之忧,-99
1423905,金鸿能源是真正是雄安环保上市公司,-99
5179653,还有谁不服，猜猜还要多少交易日到25,-99
2904805,人民同泰8月14日盘中涨幅达5%,-99
1946424,明日下探十日线，不排除二十日线。然后企稳！！,-99
2860199,停牌，鑫，此,-99
3099081,航天绞肉机,-99
2157495,买了三爱富就安心持股，少听少看那些叽叽歪歪。,-99
1263562,么可怜。,-99
4474901,2017年7月24日 星期一早 在这里，读懂世界,-99
3544121,最好的银行股之一，不怕跌，怕不跌，更低价位进,-99
3320860,机构持仓量基本达到饱和了，让他们再加仓只能卖,-99
371155,骗筹码,-99
1012509,这洗盘手法可以,-99
956567,创业板跌了八周，这是重要的拐点,-99
1712996,我坚定看好连环药业，坚持半年，没有钱赚，可能,-99
2972204,开扳后跌吧,-99
2674281,冲高必抛！！！,-99
276742,[成交][成交]上吊吧，关灯吃面吧，你们预测是几,-99
