,content,mark
247444,炒股其实就是炒概率,-99
2906818,同泰哥，慢慢细水长流,-99
4584637,今天肯定五个点以上,-99
2993297,是如何区分投资与投机的,-99
3335998,我就不信这货硬杠到何时，当某股大跌这货肯定要,-99
1724408,空仓几天了，手机下的几十个g的电影都看完了，,-99
4203214,听到这个消息，删除自选股池,-99
2357915,操纵股票,-99
3410057,该割还得割我11块的底价,-99
2753809,有效跌破7元走人!!,-99
4119735,主力自己折腾去吧[大笑][大笑],-99
2214607,鹌鹑蛋,-99
1294761,600371,-99
5534585,午盘强势拉高,-99
899577,蓝宝石和中字头等板块涨幅居前,-99
4216941,一季报速递：振华股份2017年一季度盈利3507.06,-99
5079379,哇，真它妈的牛亚太全红报收欧股又是全线飘红,-99
3687292,看空傻鼓理由之四：傻鼓是国企，但只是隶属西安,-99
831921,老九谈股：7-21大盘分,-99
167817,“中国医药”这走势是走是留？能不能补仓？,-99
3307491,好烂,-99
2350582,崩盘早就预,-99
3571437,我要站起来；不能只是动动嘴皮子而是要用行动来,-99
4785943,别人恐惧，我贪婪，哈哈哈,-99
2182972,贱贱贱,-99
3158015,真尼玛垃圾,-99
3786691,割肉盘湧现,-99
394608,开给你开块,-99
2911028,麻比就50涨，还它麻一套一套。套路，癌股。绝症,-99
3229497,微软（中国）这个平台如何利用？,-99
1911393,雄安的设计要到十二月出来，这段时间用来做什么,-99
1339885,爆发的前夜。主力不是傻子！,-99
2193903,疯狂的减持，减不完的，打到6块去。,-99
420579,啃庄鼠，牵牛，多空等辈呢，接着忽悠呢，我这还,-99
1446169,真是服了，大盘只要下行，这里总是最快的速度做,-99
1455479,估计大盘在3100点附近还将会折腾一段时间,-99
1245091,600357讨论的来啊~~~,-99
1332118,极草在澳门全面复产，面向全球销售。,-99
4542599,哈哈，硬不起来的！,-99
2585151,卖盘不断，接盘无力，利润无晒，白喜一场。失败,-99
4146318,慧眼识距,-99
2734628,因为她说已经是小大人了,-99
4352332,量能不足，热点散乱，上攻无力，久盘必跌,-99
2353546,一直在做T套利 控盘的票 傻子才去抬轿子,-99
4309947,横的越久，涨的就高,-99
4465053,今天这根阳线能否改变创业,-99
3378098,三个月了，现在重整到什么地步了,-99
2363601,记住今天10.10日！狗日的巨量奔向20,-99
543090,今天走了的明儿必定哭晕在厕所[大笑][大笑],-99
2068831,放心持股。,-99
2792914,主力摸了一下缺口，估计是想试试压力有多大。,-99
3807143,看涨,-99
841491,"吧里人越来越少了,散户都跑了吗?",-99
2270413,"对比002129,600666复盘后两个板应该有吧，这样",-99
2738349,待你看到希望时 一轮升势将完毕  ,-99
3881101,新华文轩管理层，我cao你全家。删掉我贴子。丢,-99
3843859,我快神经了,-99
2052355,看新闻喽。这个让发吧,-99
4336462,要退市了,-99
122775,134什麼意思,-99
2505433,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
3236146,ren',-99
3573314,越早倒闭坑人越少，遭老天爷报复的越轻！,-99
3312867,沃尔核材未与特斯拉签合作协议,-99
1367818,为什么资金持续流出估计有重大利空消息,-99
205603,这个庄厉害拼命拉   等稳定2天再出货吧,-99
4394792,603177,-99
4997918,长期一带一路受益概念股。,-99
509025,什么鬼？,-99
4645908,涨起来一分分 跌起来几块几块！,-99
3165552,央行能中资,-99
77628,20个省市广泛进行可持续能源开发,-99
596828,如果股市只有茅台可以买，那么还要发行那么多股,-99
3877390,表171937～1962年每年平均盈亏百分比。,-99
3174702,年线站不稳，看戏就好，小散别再进了，让主力自,-99
3027839,京城的养老概念怎么就不知道去布局雄安，这么风,-99
1414607,涨停的节奏？？？,-99
3161607,"你好，批文下来了，定增什么时候搞啊,尽快搞，",-99
51799,华夏争点气吧，你落后平安那么多好意思吗？？？,-99
5183801,买,-99
434712,记得十一前贴吧用户7万多，但是节后变成3万多，,-99
626911,行业数据持续回暖 交通运输子行业分化将持续。,-99
3356857,这庄就这德性半死不活的，呵呵,-99
2162835,你的相册,-99
1238497,有反弹走人，6-7块钱很正常，原因就是趋势，所,-99
4855749,曹尼玛，草泥马，下车了,-99
3788442,1分钟开户，送1年Leve,-99
296885,雷达股东战,-99
1683505,600506:香梨股份2017年第一次临时股东大会会议,-99
3799664,煤炭完全靠国家的政策，天天抓环保受国家打压。,-99
3497480,《一一承建全国15000个加氢站一一》,-99
5265566,站不住还需回补缺口。,-99
2247136,今天的福耀有点奇怪啊，上下都是大单夹着,-99
4931562,马上卖出,-99
3684098,天天发新股，新股一上市炒上天，二级市接盘者谁,-99
2164378,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
1356185,大涨中一些需要警惕的信号（原创）,-99
1189876,只能看最后半小时了b,-99
331765,你拉也不鸟你，你只是个小丑,-99
3511718,国家队的成本也不低。,-99
1501715,迹象一：6月底中-央-深-改组审议通过的,-99
2201621,下午准时起飞,-99
4654327,今天如果能红，我,-99
3735279,但是我却得到了他人无法得到的财富,-99
3594851,垃圾,-99
2937817,但个股就没有那么幸运了,-99
4140229,这股估计就值13元，都卖吧,-99
5513475,染料价格第五次提价 近期涨幅近90% http://chin,-99
1144045,青龙管业独,-99
3055252,若这一建议能够得以实施,-99
4482687,利于后市,-99
3171335,压单操纵,-99
2142094,这个可能为60%,-99
700676,黄金股涨了，地产股涨了。不知该股属于哪个板块,-99
2183635,局势很稳，增值有望,-99
2128782,吹假逼，加油砸，使劲砸,-99
3792024,这是机构的托，机构被套在贱行里了吧,-99
3338171,涨停可期,-99
2728783,没有仓位，就没有伤害！,-99
5160697,本来有赚的，割肉走了，跟之前亚泰国际优势一样,-99
4051278,奥康国际(603001)融资融券信息(08-25),-99
2213398,明日确立二浪主升17元！,-99
1269751,成本区股票横盘半年，通葡股份实控人增持计划延,-99
2799514,收盘真可能会绿啊！这玩意！ 绿了可建仓了同志,-99
4244462,大家齐心协力一起护板,-99
3437890,第一时间早知道（星期一）2017-09-25,-99
1938354,四部委发文积极发展创业板，创新创业，发展科技,-99
3932960,垃圾,-99
2609035,尾盘拉升诱多，明天又套一大批,-99
3258034,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
5437922,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
608573,雅戈尔联手泓懿资本9.99亿元加码投资业务,-99
2594479,店里的员工都看出来了,-99
1278794,趋势以坏,-99
648303,这狗庄太缺德没跟风的只有自己玩,-99
5109661,香飘飘这样的公司都能上市，真是服了这帮人才,-99
2217583,游久99和他的野鸡 兰色梦 又要躲被窝哭泣了。兰,-99
4684594,青山下周一,-99
5265340,人品大爆发了！感谢！希望补补大窟窿[好困惑],-99
5315983,今晚又有大宗交易,-99
4040263,下午600714,-99
1813838,失望透了 清仓走了,-99
4940132,我十四快的本，這股真？？？？？？,-99
609489,狗庄你天天给你自已带超级绿帽。,-99
3480251,谁把财通幕后操纵黑手抓出来我为民除害,-99
4826475,再跌30%，我也不会买这垃圾，一个阅读平台有好,-99
2015930,日你妈，出了，狗日的主力,-99
2040245,庄家出货坚决！,-99
3505631,感觉周四有戏了[咧嘴],-99
4023583,从泸州老窖换到大唐真是错误的决定。,-99
2560486,市技巧你不可不知！,-99
2637341,绣空的玩法,-99
1390373,每个理发师都听不懂“,-99
1051886,半月前说短线看9元，已经到了，接下来难道要走y,-99
1890276,男人,-99
3913255,收盘报27.56元,-99
3442893,天底下的第一垃圾股,-99
