,content,mark
46590,刀子,-99
3871606,强调一下，进申能股份！,-99
5374003,人民币中间价下调23点,-99
3457374,今天可不可能有一个探底长针，这样就有希望见底,-99
3188648,无锡银行主力太黑了。。,-99
4575530,大单压顶，快跑快跑！唱多开始，股市开跌,-99
2808662,在人生的旅途中，一定要学会自己拯救自己，这样,-99
842358,下面有大托单就一定会跌,-99
3340921,三大原因致大盘跳水：,-99
4349901,已进入下降通道，垃圾,-99
4987057,能上去吗,-99
3104901,博瑞传播(600880)融资融券信息(07-14),-99
916578,坚定看好被低估的军工,-99
4075288,建议,-99
4260157,又到头了，下降通道中。,-99
3002965,买了一点,-99
3681915,使劲下跌,-99
3696143,够狠的,-99
2132211,这主力死绝了，磨磨唧唧的，真有耐心。,-99
1494414,这庄操盘真的是醉了～,-99
3058635,看好600868，近期会有一波好行情,-99
3531253,散户进多少，主力出多少，大家别进来了，主力好,-99
1432972,过来看看笑话。,-99
2751423,这女孩是从浙江来的,-99
3334529,谁说乐视没有一手好牌,-99
5085021,没人接盘时,-99
5156837,卖大元，卖入凌霄002884，看看业绩1.69元,-99
1022795,补了缺口我就买,-99
5546998,中报速递：继峰股份2017年上半年盈利1.40亿元，,-99
2177647,主力疯狂出货，资金大幅流出，明天必跌,-99
4125400,真烂,-99
5510272,要是上涨这么多，这得多么高兴啊！肯定把庄当神,-99
5201997,当一次龙头不行吗?,-99
2058335,群散行情[不赞],-99
2000900,人家中国铝业都涨了5个点了，你他妈的还在低位,-99
1962185,再发展有1000个茅台，,-99
439842,明天反弹也有可能的,-99
5324131,一来一去，骗了多少筹码，没办法，这股性质太好,-99
4010977,"0,26元全派现也是泪，别看广告 看疗效！",-99
2062644,我以在华安开户多年，只有交行卡，是否一卡多户,-99
4931971,A股6月15日内回光返照倒计时？！,-99
4642640,著名经济学家沙黾农先生在他的博客中写道：“60,-99
2632144,这点位了什么人渣还在抛有赚钱吗？还是有病？等,-99
539286,如此便宜货还恐高！,-99
2721217,[鼓掌][鼓掌][鼓掌],-99
16536,哇靠。。跌这么多,-99
4481618,早上割了证券进的，电脑死了一下，买高了，3个,-99
2085640,说一千，道一万，不涨就是王8蛋[俏皮],-99
3688582,周二，我说券商风口到，几个娃娃还不服，又挖苦,-99
860090,再说一遍，都别买8.67，躺着等吃8.66舒服啊！[,-99
372789,指望亚盛集团这样的垃圾企业有出息，真是白日做,-99
3997728,如题[大笑],-99
3707239,靠你来支撑指数了，大盘暴跌你又来了,-99
2201600,国企改革“管资本”重磅文件出炉 国资委不干预,-99
4103423,我们一起抢庄！ 哇哈哈,-99
3303535,外资限制放宽至51%，惠而浦美国刚好就是51%。,-99
3766560,中信重工12月6日开盘跌幅达5%,-99
1551025,呵呵，不给上车，也好，融资账户还有八万股[大,-99
5212103,大托单必跌洗洗睡吧,-99
884566,目前最好的杀毒软件诺顿值得使用,-99
238304,重大利空消息来临。,-99
3479332,四川成渝(601107)融资融券信息(06-01),-99
1426748,还好补了仓,-99
322378,即使拥有高智商和好老师。,-99
4397005,新能源汽车的发展就是圣龙未来的噩梦。,-99
3036270,继电器龙头业绩稳步增长，多项新业务值得期待l,-99
290532,业 古越龙山,-99
4833654,天天听你们说6亿市值还能跌到哪里去，明天沪宁,-99
2195350,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
826146,抄,-99
4892694,603587:地素时尚首次公开发行A股股票招股意向书,-99
1095987,事实证明，平高是垃圾,-99
4040130,明年,-99
3730106,一买就跌 卖了拼命涨 这什么运气才能办到。,-99
452517,建义上交所问询，你太极股价为什么天天跌，务必,-99
5262696,市场总与你,-99
3187994,准备出手！,-99
1789076,这趋势就是二十连阳也补不回之前跌的,-99
5118771,垃圾垃圾，大盘涨，垃圾一点都不涨，大盘跌，垃,-99
1106814,应该快要崩盘了！,-99
116999,今天洗盘结束，明天开始主升浪,-99
3971561,东北靠吉林这边怎么了，真是垃圾透顶,-99
700970,咋样有阳痿了,-99
5211409,有给上车机会？,-99
3423947,赶快上车,-99
3927130,头肩底突破做成这样真是绝，厉害,-99
2466800,庄家和散户的区别就是他有足够的时间和资金，他,-99
671211,600193大家不要被庄拖给骗了，这个股明年大概率,-99
2398913,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
1900221,回跳[大笑],-99
530933,垃圾,-99
3100741,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
3433292,因此在选择上大家一定不要轻易追高,-99
584028,哎呀，变天了，今天开盘涨一分[大笑],-99
4049929,都很谨慎的样子。看看指数如果长期这样多好,-99
4582102,我买了它就不开心[哭],-99
2618073,穷的放不出量,-99
957663,散户们一起砸，不让我们挣钱，也要让狗庄掉层皮,-99
1215477,联通的走势[不说了]。,-99
337769,.，,-99
4454405,48.17买进2500股，亏几万了，不知咋办，还能涨,-99
4246221,在储蓄和贷款交往中 ,-99
4505066,哭了满仓被深套了,-99
2745974,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
4033733,监管下达特急文件：立即暂停批设网络小贷 每日,-99
1206145,明天开盘走强,-99
1864253,老白干永远不会乌鸡变凤凰！茅台就是名酒！商标,-99
1943417,亏1万2你继续跌，老子亏得起,-99
3645722,坚决等8.2元！。,-99
336805,成功抄底[鼓掌]，短期5%收益！！！,-99
4731058,跌嘛！购股计划如下:48元买1000股，43元买1000,-99
461,浦发咋回事，我不买它就不跌，尾市又起来了，等,-99
4147946,安徽股真的太垃圾了，还是要选江浙股！,-99
2089441,氯碱化工关心人很少，此股正盘整吸货，三至五日,-99
4039656,谢谢阿姨,-99
1169998,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
1477060,深陷债务纠纷连续被诉 *ST吉恩恢复上市不乐观,-99
311342,实丰文化4月11日上市,-99
3512234,竟是这么赚钱的小贷！净利45亿碾压上市银行 1.9,-99
4973790,龙虎榜：机构买入这3股 科森科技遭抛售过亿元,-99
4572322,梦百合快突破了，持股待涨！,-99
2247180,钢铁行业供给侧改革使得生产落后、规模较小的产,-99
2448144,今天被套应该大有人在,-99
2753669,庄家你已病入膏肓，赶紧吃伟哥补一补！,-99
801894,傻儿子阿石创吃了一个板爽不爽。扛不住就说一声,-99
5424836,率和市盈率大体高出单从两率角,-99
3923790,本周必上23,-99
1177276,澳柯玛(600336)融资融券信息(10-10),-99
3983917,继续跌。只要还有人喊止跌位置，就继续跌。,-99
125410,荐股: 日线似锅底，周线底背离,-99
368292,深圳合众医疗集团的宋艾迪，你买美尔雅干嘛呢？,-99
241744,期望今天收盘保住22.58元。。,-99
1295964,只是打破几,-99
2023363,今天放量突破7月19号高点了，宣告调整结束，强,-99
34829,破6是趋势！,-99
4773549,居然还没有龙虎榜,-99
2009454,市场耍流氓，个股还需关注华英农业  苏垦农发  ,-99
218117,聚焦造纸主业 银鸽投资1元剥离亏损资产,-99
255472,生活成本飙升压力显现,-99
991296,"kao,今天暴跌？",-99
3378674,空仓，别上当，周线出于下跌中。,-99
2561559,确实是强势股,-99
