,content,mark
4730391,这只股票还有20个涨停[不屑][不屑][不屑],-99
851106,MD这只股,-99
4772116,大家一起来卖票！,-99
2030884,申通、圆通、韵达、中通等拟发起设立保险公司 ,-99
2974240,黑色闪崩，光明的未来,-99
4379929,要射了,-99
3928593,大爱傻冒快快出来冒泡，您不出现股票就涨，但是,-99
3157398,广日阴魂不散何时了…,-99
3292288,快走吧，涨不过大盘还留着何用,-99
5002468,好想知道是谁（哪个营业部）在这样故意砸盘，然,-99
2468148,如此走势，肯定没好事,-99
2498697,《兄弟们东,-99
174914,大小非888滚出去,-99
2500082,故意损毁券商.违背常理,-99
2296248,看看吧，公告下来了，信息批露不完美，没通过，,-99
2056123,这个回复骗不了任何人，相信监管层会后续立案调,-99
1269868,泰禾集团(000732)大宗交易数据一览(07-20)。,-99
4268600,哪里来的，回哪里去,-99
4231804,《江化》团队成员目标达成倡议书！ 尊敬的各位,-99
4471951,完了，6.77买的，套牢一分,-99
1456740,VV5要上市了b,-99
4882551,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
1715458,券的形式进行融资以对应的政府性基金或专,-99
755907,大托单一岀现，不跑就是傻子,-99
3400543,为什么？天啊，石化油,-99
2111320,复华估计没这么大胆，偷漏税可能不实，不然早罚,-99
4664736,全球暴跌月末周末空仓观望上午抬头都是逃,-99
2700354,2017年7月3日（周一）上证指数运行点位无责任大,-99
707281,北漂过来的大神经我们就靠你来伸张正义了,-99
90218,喜中五千股！每个帐户中一千股！,-99
4611718,比特币的货币反思,-99
3117629,直接到20,-99
657868,这两天确实不好操作，昨天的都全清仓了，目前买,-99
5071327,别装了，士兰微都涨停了，硅矿第一股的你，也该,-99
2331176,我们早巳听你说，死空。,-99
2678044,最后我应该指出 ,-99
2567905,万达私有化龙头 皇氏集团002329 或有一波爆发,-99
1903213,还不跑吗？牛,-99
3663389,有消息平安銀行準備炒上，交行漲不到，快轉平安,-99
5312901,今天跌停的概率很大，昨天板块疯了它不动今天回,-99
3051018,龘: 无言独上西楼，月如钩。寂寞梧桐深院锁清秋,-99
3688488,今天又是几分钱玩一天,-99
4212483,音飞储存资金使用及信披违规 收到江苏证监局警,-99
2644999,明天开始恐龙票转让,-99
836580,如今首批养老金已经进入入市运作阶段。,-99
976779,骑着一辆破自行车到处在上海转,-99
2864424,反对票已投t。,-99
3548770,美国证监会调查逼近德勤华永。,-99
3715837,中国股市刺激吧，啥想法,-99
1394105,的成长股来,-99
1804009,要走的走就是了，别喊，喊就别有用心。。,-99
2458014,钢铁、煤炭、有色强者。,-99
2875500,指标已经很高了，该出！,-99
677398,对大盘不看好，搞的周。,-99
1264756,对得起我们股民,-99
1154698,小散心里苦啊,-99
2542524,这么长的上影响，套了多少人啊，肯定是散户买的,-99
4263364,三季报1.49 我先前报1.5---1.7 太准了 马上奔90,-99
4882248,庄家需知的一点是向下打压没谁会卖出的，要筹码,-99
1272438,最红一分钟吃掉8.80 不想涨 有机会就跌,-99
1590513,千金在股市中表现都是最清淡的，一直处于低估值,-99
1218442,今天清仓了，预计收盘长上影线。。,-99
1426274,哎。。算了清仓走人，等后天在看看能不能接回来,-99
1990365,苦呀！等创新高不知何时？真难等！！！！！,-99
3830548,几万手压单，牛X,-99
2591275,上午杀入先建个底仓，看好未启动的你，加油上实,-99
4744615,小盘股只是超跌股短暂机会，信捷电气不算超跌,-99
3835225,护盘+抄底7月以来上市公司重要股东增持超20亿元,-99
4417320,换手超过60%了，应该会有所表现了，等着吧,-99
3642606,南北车去年净利合计近20亿元 清洗豁免获通过,-99
4886998,603585:苏利股份2016年度审计委员会履职情况报,-99
330232,2007年我进入股市，华业资本当时叫华业地产。一,-99
144826,收评:联通收红，小涡瓜全绿，脓鸡双塌再跳水,-99
579890,谁来拯救散户,-99
5406857,我预测佳力图此波可以到45元附近。,-99
565705,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
4968262,大盘超跌反弹，杭电也超跌反弹，高位的朋友不要,-99
3972971,10.51进一手永辉超市。,-99
3835493,港股几个意思，要复牌了吗,-99
698788,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
3917552,中国银河(601881)融资融券信息(12-13),-99
2464090,大盘三日之内必有大动作?,-99
5147035,腾讯全球合作伙伴大会将召开 A股小伙伴有望受益,-99
331148,怎么回事？胶着状态,-99
180332,古越龙山十月一日提价，提价单已经通知客户手中,-99
4025158,渔儿看内抛盘估计收阴了,-99
1694524,人不能有丝毫的自满心理。,-99
4080989,"赶紧跌倒20,我要买",-99
1651225,周五,-99
1760306,这句话无关成功与否,-99
2460755,今天没戏了 跌不下去了 等明天开盘跌了再买吧,-99
39863,无边的海洋，你这条废柴，看来我不骂你你是不舒,-99
4698492,狗庄，再拉啊，我好跑,-99
1096773,很顽强嘛！,-99
159082,黄山是弱势散户股，股性死，每年过:五一就大跌,-99
2410814,三安光电(600703)融资融券信息(11-15),-99
5201305,是又要大跌的节奏吗,-99
3547580,资深操盘手忍痛分享抄底秘诀 学会只赚不亏,-99
3538740,兴业的管理层如何看待招商基金的别有用心的减持,-99
3277869,大胆买入,-99
3418171,这一周，大盘涨了50点，宁波杂碎港跌了一毛五。,-99
2745028,我知道，马云会买这票，新闻,-99
1479038,***中国科学家研制石墨烯电池 充电7秒续航35公,-99
116820,附睾上涨目标上调,-99
1212139,老乡别跑，有国家队给你撑着,-99
4354151,今天要大涨一分,-99
3429534,有趣 看到抢入秋航空的散户很多啊(鼓掌)(兴奋) ,-99
935602,看日线图,-99
3525702,一路向北这两天的回复其实总结出来就一个意思，,-99
5340080,涨停涨停涨停,-99
1280466,[傲]中国漂亮看逢列队完,-99
1851208,退市博元：已经坏得要,-99
3070750,石化油服和茅台，石化油服一股5块的时候，茅台1,-99
530723,看门狗不消失，st中绒是不会有起色的,-99
1478746,理论上批准破整可以在9个月内批准，但很多公司,-99
2408614,啦啦啦啦,-99
1410228,大家一起做空，垃圾公司……,-99
1214141,下砸这么快庄拉一下呀,-99
2225228,为什么空勾，不持有股票，近2个月来换了多少个,-99
5553285,本股的分析和走势 必看！可以给你选牛股的 机会,-99
2912339,广电网络(600831)融资融券信息(11-24),-99
1375189,他奶奶的，大成创新资本和几个基金跑路了,-99
430296,难道中鲁就不需要补涨啊，特立A.玻璃都补涨了！,-99
1211303,融资近来总卖出数量比买的多是好的还是不好的？,-99
3384557,梨花泪,-99
3126185,百分之十的利润！貌似还能生存！！！。,-99
3920422,听几个拉拉蛄叫还不种庄稼了,-99
3366455,"华意压缩认购格兰博科技股,机器人和",-99
5508580,死股，散了吧！可以Gg了,-99
4110681,梭哈，你们梭哈不！,-99
4609801,603328:依顿电子2017年第三季度报告,-99
3378853,明天会低开3个点吗,-99
4869213,我只想说一句，在坐的各位都在亏损。,-99
3288837,怕你们洗吗,-99
3530136,计算机行业年内跑输大盘,-99
4053603,当宏昌7元时：肯定众徒求教绝技选股方法,-99
1091606,再吹吹荣华？？？荣华要上火星开采钻石了？？？,-99
2562170,请问公司上半年生活用纸业务是否实现增长，是否,-99
3769683,中信重工拟在秘鲁设分公司,-99
4523369,603283:赛腾股份首次公开发行股票招股说明书,-99
1225424,没多少炮弹,-99
5412086,溧阳路傻逼割肉的,-99
95374,我去，没有最低，只有更低,-99
2796316,大爷的，拉一点，然后就是出不完的货，垃圾,-99
5043881,还在洗盘，趁机会买入。明天更好的大戏。,-99
1659576,高台跳水,-99
2425534,600706:曲江文旅关于收到要约收购报告书摘要的,-99
929754,虽然有近5000名来自中国的投资者出席了伯克。,-99
4805160,日技术指标MACD能量柱两度底背离，股价反转信号,-99
5514049,主力在洗牌,-99
2688129,香港恒指十月连续涨三天，A股因降准10月9日开盘,-99
4509050,大盘现在三千两百多点，涨不少了，正常回调几十,-99
