,content,mark
5299483,不要我发贴死得更快，还有两根跳空带。,-99
3142878,这次重组必然失败，要不然也不会买焦作万方作为,-99
2128933,大盘还会继续下跌吗？,-99
5403003,她会有多幸运,-99
3766803,哭哭哭,-99
3454294,最垃圾的上证50,-99
741955,豪策略为了回馈新老客户的支持，凡是在,-99
813596,圆通快递，暗藏玄机～等着看吧[赚大了][赚大了],-99
4209083,狗B   政 付  ，瞎JB管理,-99
514113,数星星,-99
1168212,这样才对，没事拉一下，给小散们点信心。,-99
4279663,如今晚不超过8只新股，下周一攻击3200一线已成,-99
123631,楼市热钱 道琼斯热钱 社保热钱 虚拟货币热钱 制,-99
1480780,冠豪不涨   投资股市信心不会大,-99
3019444,银座只适合留个1/3仓位玩玩 。不然全仓将错过一,-99
2002890,让你们这些sb买，天天唱，跌死你,-99
4336167,你们看看永安行啊,-99
2347735,手足之情,-99
4377920,源于自己的性格和作风,-99
1539674,东阿阿。,-99
5497209,这个垃圾股,-99
49748,看看别人家的高速，同是高速，差别咋就这么大呢,-99
827784,明天的鲜花,-99
5054245,延续反弹就看半年线反压--大盘分析（6/21收盘）,-99
4400188,603179:新泉股份关于在佛山投资设立全资子公司,-99
1416830,新华都股票行情_后续是涨是跌_看... 智能推荐 ,-99
4836039,1236公司预告前三季业绩 电子医药生物等行业成,-99
2687108,12.49后上涨46%的缺口都给补了……！这个主力不,-99
553258,又套了好多爱国的散户将士！,-99
3911331,高送转预期+次新，值得重点关注，相关潜力股有,-99
3059545,割肉盘涌出,-99
197657,~~燃料电池异军突起,-99
4259530,你他妈怎么这么垃圾么？,-99
2096084,我的实盘做的太差，看见有人显下，我也贴下！,-99
1319417,涨了以后坐立不安,-99
3374710,为什么要买只股票603015,-99
1073905,涨一分费劲！,-99
5366826,有鸡金的票都是垃圾，新华网基金扎堆，你得[胜,-99
2692060,收报3139点；深市三大主要指数联袂收出小阴线,-99
777689,大A股5年内指数在店上下350店,-99
3421188,你妈俺有的是钱就买100股干死你,-99
5516320,本人盘中实时发布公开,-99
1964889,快跑！空仓[空仓][空仓][空仓],-99
1333274,热度不减，下跌不止，学不会沉默，只有无休止的,-99
1438192,二季度的102家基金公司，到第三季度只剩8家了，,-99
4625011,截止7月31日股东户数是多少？,-99
2412353,行情，多条主线遍地开花,-99
4847366,买到了假股，一,-99
1791332,本周三个交易日，收盘价19.54*1.1*1.1*1.1=26.0,-99
5162379,久度关键还得看,-99
1235745,低着头平静地摇头表示不能接受很可怜,-99
5323818,自从国家队清仓势平仓，飞科老实多了。不跌30%,-99
3173080,真是涨几个点就跌几天,-99
2336302,珠江实业(600684)融资融券信息(12-04),-99
710080,新三板第一股，必将个板，重点关注,-99
318127,明天怎么办,-99
3359601,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
296368,所有股票减仓,-99
4670432,创业板市盈率逼近,-99
2557190,就看股吧这么热闹，这只股近期肯定没戏,-99
255436,五分钟只有10手交易  这股票还有人要？  尼玛的,-99
1557364,也是消费股，为何跌成,-99
4613349,赶紧跑，主力正在撤,-99
3535001,不着急涨，慢慢调好，我看好你,-99
3649340,一一我要求国家队进驻江南嘉捷！针对境外和内地,-99
4700323,卖了！亏损[胜利]不玩，认命，留得青山在 不怕,-99
5039425,我觉得好票也绝不追高说到点子上了，主力总是子,-99
2054854,可以索赔了，组团吧，谁带头！,-99
3808377,[鼓掌]同步上升。加油！,-99
2981731,药企一致性评价2018年底完成 优选CRO龙头药企,-99
3342628,中信亏损几年？。,-99
4751958,大钱在后面，老股友都知道，8个涨停板涨1倍，12,-99
4308376,停盘了，好事啊,-99
692819,[赞],-99
988480,钱江水利大家怎么看,-99
75747,上海电力发布的最新数据显示,-99
3472345,天下第一牛股！,-99
1412566,现在跟上国家队的还是有肉吃的！,-99
5206069,日线级别已经是5浪，30分钟级别已经跌完了一组5,-99
4093232,OOOOO大盘破年线，熊市确立，下一步该这样操作,-99
129230,。。。,-99
4913354,为什么还有傻b卖,-99
4274308,不宜看空 乐观点！,-99
211489,该长点了，上面没什么压力了吧,-99
4396594,资本散募：行情到底将,-99
3928671,江河集团(601886)融资融券信息(07-25),-99
3952085,股市就是一个大型游戏 被玩的还是散户自己！,-99
3980318,很明显银行股该出货了！,-99
1042899,破逼无奈,-99
3732047,九牧王(601566)融资融券信息(10-26),-99
3136183,9元进的这咋办[滴汗][哭],-99
5108591,中签都顶起,-99
3007708,赶快买入周大生，即将分红每股6毛，现在以经是,-99
5241919,场变化的两大外,-99
474148,18号三季报，算上新英体育的利润，可想而知,-99
2224093,484是金底,-99
665748,我真要拉了，哈哈哈，笑晕了,-99
4620987,先出了,-99
1378055,垃圾人干垃圾事在股价不行的时候干雪上加霜的事,-99
4794177,请问董秘，近期有传闻，贵公司造假上市及财务数,-99
4505192,我割了，赔了一点割了，现在高兴不得了,-99
1660756,今天肯定要收平，没量,-99
982248,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
650453,兖州煤业附属拟2.3亿美元收购Warkworth合资企业,-99
185637,股票拉升向上是早晚的事情,-99
3756906,今天 的大宗是 7.35,-99
4639944,从下午走势看，三季报不会差。,-99
1245758,明天一个低开全都关里头,-99
4132600,没有大单。。。,-99
5477248,28等你,-99
1176185,宏辉果蔬都连续暴涨6天了，生鲜不需要冷链吗？,-99
593402,其依然有资金借到深港通不断的买入,-99
4538948,在钢铁价格大幅上涨的情况下，业绩殊为不易。看,-99
80712,扫22万手！,-99
19773,中小险企另辟蹊径谋发展：君康人寿打造嘉年华试,-99
2150330,当所有股上涨时，你会发现公用没涨，当大盘变绿,-99
3768695,再狠狠跌，我就说你们狗庄家有本事，我看错买了,-99
950936,"重大利好:重组即将展开.,上海金控谋借壳",-99
5050830,高送新龙一，拭目以待！[胜利][兴奋][拜神][拜,-99
2905815,最后时刻要来月经了,-99
3092304,就一流氓可参照前两次停牌结局，搞不好就是停牌,-99
3839276,骗子公司，乾照光电今年芯片毛利37，德豪芯片毛,-99
3731226,不会破1.73吧[为什么],-99
1407131,已经走了，所有的小散都走吧。,-99
3703693,与“千股跌停”一样奇葩，超千股跌破股灾时价格,-99
4480622,不知下午几点会封跌停,-99
3238661,kdj金叉rsi拐头向上有短线机会,-99
3665052,广深铁路(601333)融资融券信息(09-14),-99
1985578,他大爷的，老砸盘,-99
572807,下面拖单太大，没戏，睡觉了z,-99
313906,突破22元，目标28元！,-99
4313843,即将到来的四亿原始股解禁才是最可怕的，相当于,-99
1281949,广西板块的股辣鸡,-99
4822334,今日天汽模体型。\t,-99
4068437,拜托跌得爽快一点。,-99
4617840,房价天天涨，股价天天,-99
3600881,陕西煤业未来的现金奶牛！目标价13 元！！,-99
5358372,再见了，半年了，各位幸会！幸会！[想一下],-99
2923809,庄托啊，一大早就骗啊？累不累啊？,-99
329298,一季报速递：开创国际2017年一季度亏损4090.91,-99
1381120,筹码集中了，股价反尔下跌，看不透，,-99
4231497,还想打开 没戏了，大盘正式拉开上涨了。又一段,-99
1811544,拉烂污庄家,-99
1602923,拉高被套的星期一要洗盘。大跌了[为什么],-99
538935,这么多人看涨的股 为什么还是一直跌啊,-99
5064928,今天晚上挂2?手，挂完了上图，44．36。大家不,-99
1640093,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
5121627,弱势股！,-99
591553,"有人生气了。又杀又死,",-99
5057392,恭喜买入的朋友们。你们又多了一次被骗的经验。,-99
1755758,妈的又泄,-99
3654995,三根阴线抄下底 哈哈,-99
5321741,瞬间崩盘？还是瞬间调整到位？,-99
2752333,坚决要求罢免背信弃义的翁跪针,-99
4974298,不割，百手大单子一压，立马就会有人卖，哈哈,-99
4167739,华立股份有惊喜,-99
102346,无论如何不能跌破九月五日低点,-99
885005,中国医药投票前走势预测,-99
3877905,601808:中海油服信息披露管理制度,-99
151660,好维护稳定的各项措施,-99
