,content,mark
2689148,盐湖股份都拉了  你还在等什么？,-99
1859438,重组先行破冰,-99
1946636,差一角创新高又平盘收，玩！会玩！,-99
5061270,603683:晶华新材第二届监事会第七次会议决议公,-99
2332536,该股这样恐怖的下跌到底是为什么,-99
780315,华为无人驾驶公交10月正式上路，老司机们要失业,-99
804102,其实人生很短所以活着时好好享受人生,-99
1990478,创业上市套现暴富!再创业再上市再套现……,-99
1936658,融资。融资。就晓得要钞票。,-99
4210218,明年限售股,-99
5540956,反弹都没有，空头的最盛气焰，,-99
5329749,34元是超短的底，已出，开始反身向上,-99
2875057,这不是操纵市场是什么!也只有在这做的出来,-99
2524824,谁不怕踏空你就卖!,-99
2058516,要求不高，拿一个板就走！,-99
3491190,进行这种预测并非难事,-99
2784969,每天吊5.8元,-99
5087002,烟茶出现意味着什么？大家伙心里有数了,-99
1830892,今天钨精矿又暴力上漲3500元，达每吨120000元，,-99
2539814,大盘都在涨，怎么这个股没什么反应啊,-99
1705949,大机子,-99
3507469,四方股份：严重背离，瞎子都看出来了，脑子进水,-99
5551742,有病吧,-99
4041554,散户太不团,-99
2635890,狗庄有本事来个跌仃。让韭菜们交出筹吗。,-99
1745801,声明u,-99
1161264,发财了发财了,-99
1404360,大有走势很差了。,-99
3495172,这次没被洗出去，哈哈哈哈,-99
1373024,庄家仍在缓慢出货，言底太早，继续观察，反正有,-99
489447,你看要不要跑~,-99
3346697,这时不补仓还等什么时候？,-99
2175427,孵化企业达218户 市北高新600604 掘金股权投资,-99
3186754,888888主力大哥天然气涨价东方能搞一波霸,-99
2023972,“煤飞色舞”行情终会是陷阱,-99
2975629,们的性质完全是不同的。上涨势中只要5天线、,-99
4041823,快涨点，不然没钱交手续费啊！[哭][哭],-99
3577162,垃圾球的垃圾庄去死。4.41割掉它，还会下。。,-99
3987009,跌的碎心没,-99
769526,收盘3.33,-99
4847009,都吃够了吧，开始拉升吧,-99
3295679,无需担心[拜神][拜神][拜神][拜神] 汇鸿集团市,-99
2339678,我很高兴，明天鬼子进村，死啦死啦的，杀个片甲,-99
4455778,谁能告诉我是走是留？,-99
2947436,美菱电器000521流通盘太大了，美菱电器流通市值,-99
245541,九有会大涨，长线持有！,-99
4506217,三季单季0.51四季预计0.5元加上半年0.43元全年1,-99
2666772,华大基因研报目标价40多结果涨到150，创业黑马,-99
1701923,这么高的净资产，公积金，未分配。为什么不送股,-99
3839073,买了这股，就像中石油没量,-99
1440430,合康新能是充电桩概念吗？   是大便！。,-99
2715199,这个庄真损，打压让散户交筹码，自己买卖吸筹！,-99
235134,别被暂时的上涨蒙蔽了，注意风险w,-99
3300629,利好出尽是利空，快卖，铁的定律。e,-99
4293920,按相关规定，润达医疗最晚于哪一天复牌子,-99
3678544,000559,-99
2715617,希望在二三四五上面赔的钱,-99
4898840,徽中茅台,-99
1196766,明天官司了。。,-99
601679,赚钱才能加码，赔钱不可摊平,-99
2783139,砸下3个点买2成,-99
3520832,深圳燃气(601139)融资融券信息(11-07),-99
1152470,600329互动平台透露，公司持有天津生物蕊片科技,-99
2216532,游久网，久游网，九游网，三家真是够乱的,-99
1217948,山高啊，跌的时候你跟人家路桥一样多，路桥昨天,-99
2568363,请问，专家炒股吗？,-99
3585238,涨他妈啥呀，还这逼样,-99
1414618,继续观看,-99
1991403,我认为 ,-99
4386455,明天低开拉起概率相当大，大家不用恐慌。没让产,-99
949824,1933.5.2484.3 1937.9.7   164.4 80.1   37.0,-99
2929253,"不怕急跌,就怕阴跌。",-99
4065269,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
288641,美国解除对伊朗的制裁是不是可以用美元还长油债,-99
1070993,大家都知道的业绩就不是利好，而是出货时机。,-99
426998,兴化股份。,-99
312360,彻底没戏之完蛋了！,-99
3271646,新五丰12月6日火箭发射,-99
1359638,是上市公司的明智选择,-99
5027074,这股今天有可能跌7个点，今天大盘又暴跌了,-99
556668,600225:*ST松江关联交易进展公告a。,-99
2201445,随着大盘回落到2900点。外高桥将血崩至7元！,-99
790309,那个叫傻瓜8576的二货，说好的你仓库里的70万,-99
1246194,600358:国旅联合:中国证监会行政许可项目审查一,-99
2911848,特别是对那些三无题材类个股,-99
957937,请问董秘，公司为了避免退市正在以怎样的方式努,-99
1756526,准备起诉吧！,-99
3034232,市场流动性将更捉襟见附,-99
1512853,十,-99
3731616,坚决不卖。 一直挂单 坚持就是胜利m,-99
2764615,我来也,-99
4520321,害人不浅啊,-99
2980519,放个一年来,-99
1319892,好行业也不涨！,-99
4377018,尾盘急拉  十拉九跌 没毛病,-99
5336215,不敢多心走了，下次再见,-99
4048911,等机会加点你算了救命要紧啊,-99
5027747,如果同天上市的兄弟股002912和300726连续15个涨,-99
178317,泥沙俱下,-99
289081,一股长油换三股国恒你愿意嘛,-99
503357,狗日的,-99
1900168,弄翻一个算一个，无产阶级多了就有盼头了。,-99
61016,感觉跌不下去了l,-99
4238946,再跌也没啥,-99
4963573,谁买君禾股份谁傻逼，这个是极品垃圾只会跌不会,-99
2812936,明天17!。,-99
3742729,一个人享受生活,-99
3155781,今天跌了，明天会涨,-99
3826993,走了先，去买佳都科技了。,-99
3242421,关键压力位了，这走势没毛病啊，你们不管怎么样,-99
2662429,、黄金缺口一般出现在涨停板或止跌小K线之后，,-99
862888,延长化建但愿不是忽悠式停牌，华录百纳停牌5个,-99
1700707,被套了就拼命唱多你不是吃屎长大的是什么,-99
1641637,%D%A越跌越买，我就不相信只跌不涨。,-99
636093,今天又要大宗交易？,-99
3217468,已经赚了一块钱了，加油[鼓掌][鼓掌][鼓掌],-99
4061913,去年以来，保险投资成为监管从严的重要领域。,-99
1155219,肖亚庆：深化国企国资改革 做强做优做大国有企,-99
4601772,这么低，主力在不停的进,-99
1003768,今天晚上没公告不知道又在搞什么“阳谋”？哎！,-99
772710,发贴总显示审核中，你,-99
947296,压住不让涨,-99
1793675,确实是奇葩[大笑][大笑][大笑][大笑][大笑]不过,-99
1865903,乐视破产了，中国实体经济才能崛起，中国才能繁,-99
1297380,鳄鱼的眼泪、,-99
2045631,华烨才你你,-99
2024384,从各种表述上看，这波雄起浪游子在外未归，等爹,-99
5068090,保住上市资格才是最重要的,-99
5156439,欧美国家要求环保，而且天然气充足，取暖将会大,-99
1616028,股权融资是否就只有IPO这一项,-99
4762905,又你妈遇见个穷逼庄，时刻都想着出货,-99
3092181,看似依法合规，实则漏洞百出，请证监会查查查，,-99
1609784,啥情况，一直不涨,-99
3757969,大盘下周会否回调？,-99
2406628,蛋定 蛋定 慢慢割肉,-99
432647,兰花中报缺什么,-99
5281291,每天这样，不如来几个跌停，直接退市,-99
2054676,奶奶个腚公墓死墓好几坐在里面，也弄几个钱倒一,-99
1791278,*ST吉恩面临暂停上市风险 三年期定增投资者将何,-99
4455936,次新股准备起舞，信者能赢,-99
1968183,600587:新华医疗2017年半年度报告摘要,-99
330475,30日均线拐头向下,-99
3056309,垣大概念拉升啦,-99
4767785,吖：昨日买的1000股今日出早了,-99
4961542,好。。非常好。。银行,-99
592211,果断抄底，减持消息是掩护！公司投资的新能源电,-99
4505496,有电话的问一下，公司董事长是不是康健出问题了,-99
4288844,次新股中最垃圾的票非你莫属了,-99
4784369,真弱，这是死股，都泛红了，这哥们还绿着呢，调,-99
5190172,威龙退最近流行每天高开低走，没办法，先T出再,-99
4022692,哀其不幸，怒其不争,-99
4278044,等来的且是我周末英语培训,-99
38177,我直线拉升的股--爆发发发发发发发发发发发发,-99
