,content,mark
3851690,必须到7.8,-99
4056082,回购不高于12元，那现在股价就非常危险。,-99
5267147,傻逼年年有，此吧喊多托太多.不要上傻逼得当,-99
1444567,今天这小T做的太霸道了净赚1个点~！~哈哈,-99
1791858,看看中科曙光，你个垃圾,-99
4489982,今天主力拉高出货，千万不要接盘，有的拉高出掉,-99
5345524,既然不看好该股，就不要在此放屁。钱是我们自己,-99
2025432,等明天好了，黑色星期四。,-99
3822712,我估计不是主力再左右换手，而是有机构或者上榜,-99
117376,万手大单出货，,-99
1114985,谁筹码多，谁损失的惨，使劲的砸，你不怕让别人,-99
4501227,本月最后一次天上证指数收盘点位3187！,-99
694600,情况不妙非常糟糕！年内看到9块，目前想抄底的,-99
3017000,点金觉的，未来又要报银座输官司，索赔的事了。,-99
933640,大事不妙东,-99
1090289,荣华实业（600311）重组复盘几个板？ 全流通35,-99
3659012,东方证券首,-99
5456182,今天跌停！,-99
2079367,这是很有必要的f,-99
2834291,有人说增发机构87亿出货。要出不出，生意各做各,-99
2258291,一把直尺打天下——思源电气。,-99
788521,是决定A股走势的更重要因素,-99
4597518,坑了，今天铁定跌停板了，亏三点卖了,-99
4170585,按东方财富网信息披露，该公司16年营收至少5.2,-99
120911,楚天高速内幕信息的形成和公开过程,-99
4467259,买三层仓位,-99
5041539,垃圾股、蹲了几天了、看来是没戏了、清仓吧,-99
2313714,",底部跳空向上走,天打雷劈不放手",-99
3830798,6.65挂得万手大单就是给散户看的，让散户要么追,-99
478758,换手率真高啊,-99
2296069,股票涨跌象波浪，不要进在浪头上。 一潮回落一,-99
4149971,服了服了，高悬无量了都还能整出个多头排列来，,-99
2176836,至少半个月震荡回调，涨猛了，14左右的套牢盘压,-99
3243297,岳阳林纸股价，明天应有上涨预期！,-99
1530866,今天在说一遍，时代新材，大牛股起航了第一目标,-99
5218684,中到志邦的同志们注意……这股不到80元不要卖，,-99
2264144,我是一个脸皮很薄的人,-99
1533798,贵研非热点股票，业绩平平，无题材无看点，近期,-99
4173156,明天晚上又可以放心发新股了！,-99
926873,业绩难到做,-99
2107417,个人投资成败不要关联到政治与国家，那样是不公,-99
1838502,机构听好了。你敢拉到15我把我的一万多股都卖了,-99
3550221,到周线空间还没有 豫能控股 空间大。[胜利],-99
5229954,603808:歌力思审计委员会2016年度履职情况报告,-99
1850102,盘后：创业板放量下杀，高送转、次新和券商联手,-99
4049903,还有乱叫的狗不服气?，近期高点早已提示，,-99
4412131,建研院12月11日盘中涨幅达5%,-99
3079957,可怜的小黑烟，一股套那么多你怎么活下来的？哈,-99
2783576,2家新股，惊天大利好！。,-99
3979726,“最后一棒”往往是由于自己死攥而成,-99
