,content,mark
3762180,俺都抛了，主力你拉吧。,-99
4787902,江南嘉捷重组后股价己53元，公司还在发好消息。,-99
3290608,今天要V型反转了。,-99
2669999,大家醒醒吧，600768就是下一个000033,-99
4759907,有点利润了,-99
5228117,可转债强化多品牌运营，再次增持EdHardy,-99
831079,傻子才跑,-99
4008361,张天雷、子弹A有种亮持仓本人承诺长期持有也不,-99
2102797,拉银行和两桶油直接突破3300痛快？,-99
956580,继续砸，砸到5块五左右，不要被骗了。阴跌了。,-99
180892,皇台酒业虚假陈述判赔2293万， 或致半年报净资,-99
4147441,这家公司比我们当地的佳乐家超市连锁店差远了，,-99
3886110,打击可谓巨大,-99
419183,今天放量反抽，分时多头延续，明天出阳Kdj金叉,-99
4857614,这盘给你控的，真牛,-99
2243118,对于股市别寄什么希望，涨少跌多，是个坑人的资,-99
2970205,涨停板,-99
2966124,从上证50和沪深300看，今年以来一路走高，显然,-99
5242961,不错继续[大笑][大笑],-99
117823,第一板就这么费劲，看看人家中原高速！！,-99
4819193,今天反弹不到45.快跑！,-99
461978,"600132在2017年中,资金净流入57.03亿元 关注市",-99
3021932,始终没脾气 还是我买的大族激光有脾气,-99
5549167,百分之一还通过。跌跌,-99
1282637,lc大跌我6.08把368清仓了。,-99
2455691,如何参与涨停股?怎样参与涨停股?,-99
958486,*ST昌鱼：公司澄清公告中的华普承诺函件唯独缺,-99
1350920,无语了，停牌前亏损卖出,-99
3814111,一点体会,-99
1733296,这票今天大买盘  大卖盘都没有,-99
930800,跳水吧，还剩二十分钟！,-99
366427,还有五个跌停板,-99
2866419,相信自己涨上去,-99
2393589,三季报惨不忍睹！！！,-99
2860315,看看人家宏盛股份，同样都叫宏盛，差距咋就这么,-99
3998554,股吧里的三只犬，天天唱多，结果股价是天天跌！,-99
1920934,主力满仓卧倒，喊散户拉升？,-99
898744,净利润和万科没法比啊w,-99
1746120,联通就这样沉下去?还是……,-99
2564939,华为全资收购。,-99
2672814,妖股榜文明交流区（5月24日）,-99
2912702,小店生意好的时候。,-99
1866205,这个主力 [赞][赞][赞],-99
3638375,沪港通大限已到，免征个人所得税政策将于2017年,-99
1752023,600525:长园集团:中锂新材审计报告,-99
1047680,继续强势反弹的话，,-99
3216690,三块再来买点,-99
3708456,马上大涨，兄弟们坚持住、快要反转了,-99
1958869,机构为了出货，也真是拼鸟！。,-99
4938378,走了 少亏就好  别想这垃圾能变宝,-99
1664242,今天中午一个公告引发的群体高位被套事件,-99
2798975,2017-9-15大盘3376成压力，再跌破11000将观望。,-99
32709,服不服？,-99
2070896,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
1732304,看看矛台国外价，销量,-99
1479990,现货黄金大幅拉升 要入手的话现在就是时机。,-99
2966422,创出阶段性新高,-99
4614015,20日新股提示：上海雅仕等2股申购,-99
2421297,净资产价值（大约）170.00  225.00  300.00  41,-99
2821499,拜一拜会中签，[拜神][拜神]天业马上涨[拜神][,-99
1631261,按照鹏欣资源现在的基本面，结合光启技术上周五,-99
3338796,小心！,-99
490782,继续买入，1000万，看你涨不涨,-99
1294884,散户的悲哀，为什么你是散户？就因为你的钱比庄,-99
4923607,603603:博天环境独立董事关于公司2017年度为参,-99
2957990,的|支付的红利 26.52 3.1016.90,-99
4709091,终于出现压单了,-99
2624562,此长江传媒，非彼长江传媒，出身不同，前景迥异,-99
1258822,压盘从591上调一分钱,-99
5465347,6月22号庄跑了,-99
3493994,我操你妈 从29下来 不知道你咋想的,-99
880672,中恒兄弟你不能每次这样已经数次被你套了割肉了,-99
5197133,今天主力洗的一手好盘，果断买了200股  嘎嘎,-99
3722893,走了，拿了三天涨了一元，知足啦,-99
3225383,这股票就是大骗子，没有钱还瞎折腾。一点信誉度,-99
4036714,中小创反弹只是昙花一现，没有持续性不要上了贼,-99
645435,万达会借壳吗？,-99
2390633,进一批套一批，走一批割一批。求上联！,-99
1392799,记得当时大盘在3300点的时候抚顺价格是在8元以,-99
3147368,山东黄金涨了还砸呀,-99
4465525,相关报道,-99
3305284,小浦为什么成了亏损股！惨惨惨,-99
343806,果然乖哈哈,-99
4552474,坏，玩金针探底。不要卖。探差不多重仓杀入。,-99
2813315,今天收孕线！周未火箭升空！小散勿弃！！！,-99
2332372,以目前的成交量还涨个鸡毛啊,-99
376410,券商做了什么坏事？为什么每次都拉保险，银行，,-99
1967338,投资者:短期4元以下。,-99
4963070,贪心不足的庄，还想闷杀一波,-99
858018,多头行情，多方慢慢来。（9帖）。,-99
5256691,601258庞大集团又开始封板了,-99
1066789,的理由是主,-99
863702,希望越大，失望也就越大，那些希望复牌有几个停,-99
787935,大盘都这熊样了，还IPO么？,-99
4010927,今天砸盘,-99
734755,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
5003324,昨天该股有异动。开盘介入了,-99
713355,今天涨停不是挺好吗？,-99
4664424,买入你我。,-99
675735,中牧股份下跌才真正开始。,-99
5187124,哈哈赚大了,-99
2841914,每天怎）赚点,-99
1126519,尾盘大跳水,-99
4876041,今天天猫、京东上荣泰按摩椅销售喜人，可股价走,-99
1833463,买番茄酱，选了梅林的，支持一下。建议梅林来一,-99
2023868,对方正科技无语了，,-99
1835854,拉高后出货啦，暴跌开始,-99
5130406,603725:天安新材关于第二届董事会第十六次会议,-99
5032502,涨破20日线就能引进来大资金了,-99
3879877,海上勘探领域具有绝对优势的中海油,-99
3831502,任何技术与基本面分析其实都离不开概率,-99
2893677,智是人才素质的基础。,-99
4869733,天天这走势，真是无语,-99
1833120,雄安再起一波必须的,-99
1028272,UY5TF军民融合龙头股002413雷科防务布局雷达产,-99
52608,查查一大股东首钢货了多小款，利息是多小。有无,-99
3024695,*ST京城11月17日打开跌停,-99
382217,不反两倍老子不完,-99
5021408,该出手时就出手,-99
100638,中国石化有没可能冲破前高6.35,-99
5476906,作死的节奏,-99
2615007,就好比是精神上的调律、调音一样,-99
2714181,是不是遇到短线高手了！？,-99
4896240,要重视筹码分布密集区域,-99
1291321,迎来陡峭化和高波动带来的交易价值,-99
1879070,是不是雷达业务剥离了,-99
2974898,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
3384819,明天一定让空头放出的子弹有去无回。,-99
1597082,大盘再次冲高 小心一个现象,-99
252225,现在已经被澄星股份套住的散户投资者只能长线持,-99
2535114,好吧，我承认9个点的时候不舍得卖……现在还是,-99
4856089,保持增加的态势。,-99
2077730,气死你，就是不绿，气死你,-99
4526814,庄庄家已走，一地鸡毛,-99
3844272,我们有能力,-99
3014583,天天输送，我每天都在搜集证据,-99
101394,连续出货……全部卖光……,-99
5035294,不指望你大涨 希望你继续慢慢到53 然后走向辉煌,-99
5496170,哥哥怎能成,-99
4752037,香烟第一股,-99
5297906,真他妈闹心,-99
1599296,此股可全仓买入。。,-99
5529698,三连跌，股，垃圾,-99
3464086,记者采访了解，不少市场资金对金融股的喜爱更多,-99
5245130,上涨趋势不是出来了么,-99
2070776,证券股本周会总爆发今天上午试盘！为什么会上涨,-99
2599692,一只手只有5个手指，所以手中的股不要超过5只。,-99
2326068,之前在股吧就说过，百川这轮反弹还是很多人挣不,-99
1607680,福能股份(600483)融资融券信息(09-08),-99
2244944,必竟人家是叱咤风云数十年,-99
1846845,大家早晨9点15看挂单了吗,-99
4832746,今天应该是,-99
1708994,跌停了，可悲,-99
